"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,14.4880436551412,11.5019912135254,17.474096096757,11.0366355816416,0,14.336022572223,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,10.8411232826105,8.05521217679245,13.6270343884285,11.0366355816416,0,10.7195146385542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,13.4982239354774,10.5836047331817,16.412843137773,11.0366355816416,0,13.2091221058721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,13.1502640530672,10.1553121354205,16.1452159707139,11.0366355816416,0,12.7102449091881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,11.8027128025651,9.11291649970137,14.4925091054288,11.0366355816416,0,11.5174556745328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,14.0631365916726,10.9959818369852,17.13029134636,11.0366355816416,0,13.893790408426,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,10.6154925812682,7.71581445479727,13.515170707739,11.0366355816416,0,10.6838380448328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,9.44026173108725,6.46863526746589,12.4118881947086,11.0366355816416,0,9.66778727771928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,12.5447958837816,9.60335389181124,15.486237875752,11.0366355816416,0,12.2427841794588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,12.0558879174453,9.10077177847808,15.0110040564124,11.0366355816416,0,12.0064535472361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,10.9228254829955,7.99455768490735,13.8510932810836,11.0366355816416,0,11.2862580288429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,10.1734779466808,7.25011678448506,13.0968391088765,11.0366355816416,0,10.1808704172295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,11.0998296923046,9.32964270220932,12.8700166823998,10.0038939627507,7.16929134614722,12.8384965793543,11.0366355816416,0,9.87754804991796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
