"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,-48.2142165518105,-99.6084949683996,3.18006186477873,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,-16.6002722567215,-76.0169645223881,42.8164200089451,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,2.64332261184052,-36.2520713540514,41.5387165777324,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,-44.5593495019334,-97.14251500104,8.0238159971732,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,-1.188345196017,-50.0079755018647,47.6312851098307,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,-17.3862160150185,-59.9583664396557,25.1859344096186,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,-51.1210681634194,-110.130836862125,7.8887005352866,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,40.1385472227277,-4.66331426170952,84.9404087071649,0,0,26.4916240348219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,2.54949941267927,-45.9234713641359,51.0224701894945,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,-21.2571110982392,-50.4439105560235,7.92968835954512,40.9460949976281,-6.61677231342193,88.5089623086782,0,0,40.4146578340246,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
