"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,-6.43179217262023,-19.051179302159,6.18759495691854,6.7637079515862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,16.1430030113237,3.22662515473953,29.0593808679078,6.7637079515862,0,16.5171020429528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,8.83933843906574,-3.21639035217756,20.895067230309,6.7637079515862,0,8.49632749395502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,12.4379233675376,-0.305607128119307,25.1814538631945,6.7637079515862,0,13.1524529211148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,6.42080696153962,-6.91180441523675,19.753418338316,6.7637079515862,0,9.72269407907879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,0.073382809820387,-11.4921763597823,11.6389419794231,6.7637079515862,0,1.42176777283017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,8.08531128347087,-4.98446152157391,21.1550840885156,6.7637079515862,0,7.61426066225896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,-0.241853454140944,-11.5853616810377,11.1016547727559,6.7637079515862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,18.5544933917931,6.25128815329508,30.8576986302912,6.7637079515862,0,16.8090828399651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,12.3564584535362,-0.62767945795909,25.3405963650314,6.7637079515862,0,11.1661432607872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,6.86370916020671,-6.27023354518386,19.9976518655973,6.7637079515862,0,7.16175264434267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,0.0753107870559861,-13.2509875959653,13.4016091700773,6.7637079515862,0,5.66774994218421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,30.9496892548052,17.1037228977082,44.7956556119022,6.7637079515862,0,29.2076748038918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,24.4770692705794,12.955152219395,35.9989863217638,6.7637079515862,0,23.4538162431184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,16.1291679543178,3.74278352561504,28.5155523830205,6.7637079515862,0,15.2071449226496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,15.8442955480831,3.46936274579678,28.2192283503694,6.7637079515862,0,15.1793915000529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,4.673464645497,-8.25396627717596,17.60089556817,6.7637079515862,0,8.89311201921358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,20.2920674006317,9.05550010196002,31.5286346993034,6.7637079515862,0,18.479333956045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,8.21065867772212,-3.94439156022957,20.3657089156738,6.7637079515862,0,3.71156320318677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,15.6519694633598,3.69188933794386,27.6120495887757,6.7637079515862,0,13.3054756233868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,11.9614844204912,-0.197273547967136,24.1202423889495,6.7637079515862,0,8.7109971208016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,5.64931608112349,-8.21901431917122,19.5176464814182,6.7637079515862,0,2.36541191289699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,5.29370552397525,-6.88906705679552,17.476478104746,6.7637079515862,0,7.19333913303794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,6.62013823527063,-5.35834057978452,18.5986170503258,6.7637079515862,0,2.28692191606212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,10.032503285626,-1.71108188628051,21.7760884575326,6.7637079515862,0,8.36799920308994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,14.9650256533668,1.97640447231529,27.9536468344183,6.7637079515862,0,14.3651720093302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,1.75805729508324,-9.5465613932319,13.0626759833984,6.7637079515862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,18.2167560495542,6.5215847766019,29.9119273225065,6.7637079515862,0,16.1266524116155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,8.11379801716194,-3.51879294695457,19.7463889812785,6.7637079515862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,9.62459764270476,-2.92934754816405,22.1785428335736,6.7637079515862,0,7.92676300540217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,12.9070306622611,0.567208166561805,25.2468531579604,6.7637079515862,0,8.82815803522803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,14.9987823347955,2.62673557498197,27.370829094609,6.7637079515862,0,14.3790229242316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,15.5635287492358,1.33266891862642,29.7943885798453,6.7637079515862,0,12.4451351447127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.74581690934747,-2.34339874305744,11.8350325617524,14.3857355284862,1.38600833741733,27.3854627195551,6.7637079515862,0,13.5495888452956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
