"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-1.67681833074024,-12.1587253204343,8.80508865895387,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,12.9096198980081,-0.231586659890862,26.050826455907,8.50371951106813,0,13.7634715375245,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,9.12722229679642,-7.86237918040552,26.1168237739984,8.50371951106813,0,5.58156833261481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,8.02267709163289,-3.37161552477166,19.4169697080374,8.50371951106813,0,5.59037665542695,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,3.13962829719116,-13.4552313107436,19.7344879051259,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,6.45627358669549,-7.5425613055959,20.4551084789869,8.50371951106813,0,3.28351520276361,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.9987251288032,-5.65066032841587,29.6481105860223,8.50371951106813,0,12.3831550080786,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-2.27275646339551,-16.1252772385067,11.5797643117157,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,22.794427717533,6.69662685138722,38.8922285836788,8.50371951106813,0,16.2916258085385,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,4.64302997447166,-12.9955304207254,22.2815903696687,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,1.51346696559299,-11.6535170758134,14.6804510069994,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,8.61829698399419,-3.00321779077579,20.2398117587642,8.50371951106813,0,7.32932851662007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,19.5221484462872,6.86241387414133,32.1818830184331,8.50371951106813,0,12.4891982621419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-0.835398552912263,-15.7013380666505,14.030540960826,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,3.28064557902918,-12.6310944641449,19.1923856222033,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,14.2110580229551,-2.30746765315429,30.7295836990644,8.50371951106813,0,17.1752293879178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,23.1316311841414,7.90757586506124,38.3556865032216,8.50371951106813,0,15.7186559589257,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,18.6799695365664,4.31228629487994,33.0476527782529,8.50371951106813,0,14.8264167022901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,12.6618066647139,0.408021988541506,24.9155913408863,8.50371951106813,0,12.6324053292386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,16.7328679504661,3.15176046825186,30.3139754326803,8.50371951106813,0,13.5569076794773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,18.8546822135668,2.01082693383142,35.6985374933022,8.50371951106813,0,17.2145616477482,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,4.95423585220133,-7.03814759101315,16.9466192954158,8.50371951106813,0,1.34779759659823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,7.80510758796515,-6.8253133443032,22.4355285202335,8.50371951106813,0,4.94578668663399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-8.89584264521256,-22.8627256921825,5.07104040175734,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,5.05821921203379,-11.7699656031668,21.8864040272344,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.2660649160564,-2.75133007182488,25.2834599039377,8.50371951106813,0,14.8594671242672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,10.1398597073946,-3.05241768885628,23.3321371036455,8.50371951106813,0,13.6853154981606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,5.58263868278514,-9.25559578363373,20.420873149204,8.50371951106813,0,1.31397166516116,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,6.08565777967769,-6.68906853826023,18.8603840976156,8.50371951106813,0,3.2414876022681,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,2.16658183409197,-13.3749134747207,17.7080771429046,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.0604428958284,-3.95263877418605,26.0735245658429,8.50371951106813,0,8.40131866663823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,7.41432587537817,-3.73137322862254,18.5600249793789,8.50371951106813,0,7.52704483993258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,9.87270817785562,-4.11652647847257,23.8619428341838,8.50371951106813,0,12.4917598864952,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,0.787191963096376,-11.5644883661562,13.138872292349,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-6.33053374461383,-19.2675126289574,6.60644513972973,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-2.47710932845877,-15.3844962894644,10.4302776325469,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.6485676965293,-2.61831159124003,25.9154469842986,8.50371951106813,0,8.39071220213436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,12.2864690054487,-1.57697971529308,26.1499177261905,8.50371951106813,0,10.5121025944821,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,9.91219307231093,-6.14675742476018,25.971143569382,8.50371951106813,0,13.832482823247,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.2177948649758,-4.27651397393882,26.7121037038904,8.50371951106813,0,16.0767594110948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,18.1265419456598,5.08872957260755,31.1643543187121,8.50371951106813,0,13.1269839291526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,15.2809694422819,3.24433692010931,27.3176019644545,8.50371951106813,0,11.8308015688839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,8.26949549029421,-6.73064214097583,23.2696331215642,8.50371951106813,0,6.66674935520381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-0.465796987652418,-17.8351062147465,16.9035122394417,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,8.57344891303105,-7.35542582552114,24.5023236515832,8.50371951106813,0,7.56035147924557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,2.25832492279777,-11.6667293414662,16.1833791870617,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.8197010306346,-0.903611316559239,24.5430133778285,8.50371951106813,0,13.3316230398559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,20.4138627097504,7.80471162386307,33.0230137956377,8.50371951106813,0,12.3715315579962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,11.161171554669,-4.23500303396949,26.5573461433074,8.50371951106813,0,15.5293107998031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,3.71415222508814,-9.28938337348137,16.7176878236576,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,-5.9279154817677,-19.8653100474715,8.00947908393614,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
10,0,0,0,8.00295568441829,0.12545016091881,15.8804612079178,3.42431584057464,-9.07367017458803,15.9223018557373,8.50371951106813,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,45
