"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,6.03916492223202,-5.61242987017759,17.6907597146416,3.24342645673763,0,3.77139940391011,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,-1.341545189528,-11.1180148027242,8.43492442366817,3.24342645673763,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,4.47263597691923,-4.41015014614612,13.3554220999846,3.24342645673763,0,2.06183660876771,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,-1.57867070534962,-15.5869496523863,12.4296082416871,3.24342645673763,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,2.65934882886048,-4.4104387050177,9.72913636273867,3.24342645673763,0,0.706082515833331,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,7.58130612198408,-4.46894128873515,19.6315535327033,3.24342645673763,0,8.61340296257157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,3.75395192002634,-10.2319570944213,17.739860934474,3.24342645673763,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,8.14577794528641,-0.616281489719062,16.9078373802919,3.24342645673763,0,6.16898836530881,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,11.7865675246798,-1.02299708746423,24.5961321368239,3.24342645673763,0,9.26084206334399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,4.27131295086168,-2.00716121625402,10.5497871179774,-3.68906188021533,-17.1361554470749,9.75803168664418,3.24342645673763,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
