"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,10.6739247936936,-0.569998161033862,21.9178477484211,15.1807411708202,0,8.50435293279199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,15.2448254884876,6.18673673143751,24.3029142455376,15.1807411708202,0,15.1246597774947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,12.4553210842247,1.1416558231207,23.7689863453287,15.1807411708202,0,10.075244577463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,12.2667231557306,0.527226745683402,24.0062195657779,15.1807411708202,0,9.04840547069098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,16.1378035741693,5.21767166796805,27.0579354803705,15.1807411708202,0,12.952085293204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,11.781209334155,0.285633139581403,23.2767855287286,15.1807411708202,0,8.70369596935524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,25.3201029859764,14.799432587153,35.8407733847998,15.1807411708202,0,25.4332892678216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,17.1262495533373,6.34294739190932,27.9095517147653,15.1807411708202,0,16.7947272393578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,25.4697140423754,16.0056360556103,34.9337920291404,15.1807411708202,0,24.9768309106071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
10,0,0,0,15.0093714934538,8.86683144821965,21.1519115386879,6.53543277384966,-4.62194596481487,17.6928115125142,15.1807411708202,0,5.80910731259835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,847
