"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,6.46015791955808,4.74156873565528,8.17874710346088,8.25270347959592,0,6.4353896588684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,6.92411786887512,5.2079108462104,8.64032489153985,8.25270347959592,0,6.8291184242199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,9.40662413095649,7.47972213143715,11.3335261304758,8.25270347959592,0,10.1636673252613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.89170616232506,7.10564225019327,10.6777700744568,8.25270347959592,0,9.19301310572374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.0881160434425,6.19723834771718,9.97899373916782,8.25270347959592,0,7.7439538193461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,9.21188575685794,7.47029699698938,10.9534745167265,8.25270347959592,0,9.44299776591903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,7.32568238206353,5.58095119576127,9.07041356836578,8.25270347959592,0,7.18265532435594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,9.30019009993618,7.42384998499497,11.1765302148774,8.25270347959592,0,9.24855821750344,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.58057356958722,6.70004120464882,10.4611059345256,8.25270347959592,0,8.6737253240976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,7.79459207002497,5.866288070844,9.72289606920594,8.25270347959592,0,7.58969616642144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.93436359215187,7.07662344971721,10.7921037345865,8.25270347959592,0,8.72750722342382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.58486839082159,6.65507761759039,10.5146591640528,8.25270347959592,0,8.4002142014381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,7.80841991595135,5.92518330758738,9.69165652431533,8.25270347959592,0,7.53075491013489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,11.2486587095385,9.35441560083569,13.1429018182413,8.25270347959592,0,12.2574666231521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.93593406569949,6.97835558344663,10.8935125479524,8.25270347959592,0,8.73233761715452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,10.5184009077109,8.5206692677308,12.516132547691,8.25270347959592,0,10.0455734468062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.68455768560278,6.84863920404947,10.5204761671561,8.25270347959592,0,8.78013239821919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,7.65819348305716,5.74574667877089,9.57064028734343,8.25270347959592,0,7.38644410287377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,6.9664016554059,5.22216297008509,8.71064034072672,8.25270347959592,0,6.83698958369144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,8.24225010133296,6.46860786036077,10.0158923423052,8.25270347959592,0,8.18583931102785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,8.30346255325545,7.1849467674319,9.42197833907901,7.98589339270258,6.19063729563064,9.78114948977453,8.25270347959592,0,7.67932507634796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
