"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,13.2163453952075,6.1723664937804,20.2603242966346,8.86614035594655,0,12.4336131899289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,12.5067875309694,5.24472396686706,19.7688510950717,8.86614035594655,0,11.8160542580351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,9.34626331972927,2.0243377772703,16.6681888621882,8.86614035594655,0,8.18651781773252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,8.38813829164824,1.70361824708702,15.0726583362095,8.86614035594655,0,8.19510616453348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,15.6369225387143,9.01898605680389,22.2548590206248,8.86614035594655,0,14.5333979082203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,6.72174285569771,0.14156681131895,13.3019189000765,8.86614035594655,0,9.23983777253706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,9.60839511811251,2.79387350598979,16.4229167302352,8.86614035594655,0,10.2725440305892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,4.63452630013388,-2.59859989785776,11.8676524981255,8.86614035594655,0,2.64389103309207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,13.3286666803192,6.21602442748318,20.4413089331552,8.86614035594655,0,11.8990217056931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
10,0,0,0,9.34897362500327,5.23647547397024,13.4614717760363,11.4057238733328,4.79895303247668,18.012494714189,8.86614035594655,0,11.7871493531665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,322
