"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,4.01757252025193,-43.3081970199978,51.3433420605016,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,40.0329039992293,-6.18221453773714,86.2480225361957,17.0972269856037,0,46.9023792325007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,25.6119609280244,-21.1430977583972,72.367019614446,17.0972269856037,0,30.6291048760826,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,-11.5417999299605,-65.8503505550071,42.7667506950862,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,4.1301256168961,-40.1554349770633,48.4156862108554,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,45.6538021321071,-17.5795644350221,108.887168699236,17.0972269856037,0,22.8582488768345,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,6.92786578237387,-50.8727245552056,64.7284561199533,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,6.97623168280322,-48.0933411569584,62.0458045225649,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,-2.69282964141288,-52.3686650666572,46.9830057838315,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,21.2172134627036,-7.87923548404402,50.3136624094511,16.5245532307071,-41.5202978333933,74.5694042948076,17.0972269856037,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
