"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,10.810374155885,7.89872979179983,13.7220185199702,8.20243888874029,0,10.7636220867355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,10.9602522141669,8.26482538264118,13.6556790456926,8.20243888874029,0,10.8398102749047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,8.51705578856411,5.86849887516772,11.1656127019605,8.20243888874029,0,8.43981578785639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,6.7311398807041,4.07484863901493,9.38743112239327,8.20243888874029,0,6.6542036421164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,7.25219810247544,4.54442032214732,9.95997588280357,8.20243888874029,0,7.19319413779885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,8.60910033250072,5.91481639019519,11.3033842748063,8.20243888874029,0,8.7993957511541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,7.56002783900025,4.91586902299867,10.2041866550018,8.20243888874029,0,7.48223193777587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,6.54454476314684,3.89210965878481,9.19697986750887,8.20243888874029,0,6.75309058146387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,10.3778014876962,7.538385417101,13.2172175582914,8.20243888874029,0,10.4751700047339,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,8.53219151185921,5.80774680559691,11.2566362181215,8.20243888874029,0,8.70697335901877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,6.03180174548046,3.51439327229123,8.5492102186697,8.20243888874029,0,5.37799140471497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,7.70444746753211,5.01200561557753,10.3968893194867,8.20243888874029,0,8.23982526004625,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,6.21185661735208,3.55713030555812,8.86658292914604,8.20243888874029,0,6.47391358057981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,6.9699397687904,4.20360757160815,9.73627196597265,8.20243888874029,0,6.42480088570022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,8.60848042514691,5.86669400912916,11.3502668411647,8.20243888874029,0,8.65442653392112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,7.75000117224679,5.04672204744608,10.4532802970475,8.20243888874029,0,7.43744631418172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,5.89859575313607,3.39084517536126,8.40634633091087,8.20243888874029,0,6.22465993171669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,9.07840155826535,6.3717558547345,11.7850472617962,8.20243888874029,0,8.76317018892713,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,10.0455288793053,7.32483048611677,12.7662272724938,8.20243888874029,0,9.98614672456598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,7.20457544460705,4.58670873767286,9.82244215154123,8.20243888874029,0,6.99201221038369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,8.25748916910037,5.5947446638819,10.9202336743188,8.20243888874029,0,7.95037782729707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,6.33684506435701,3.60618643593806,9.06750369277596,8.20243888874029,0,6.82781477249653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,10.7583177013327,7.92048880864137,13.596146594024,8.20243888874029,0,10.7335010931631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,9.97760270935906,7.09853058158308,12.856674837135,8.20243888874029,0,10.2004509414797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,8.3016279773544,5.74652267977314,10.8567332749357,8.20243888874029,0,8.55757666772111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,9.06920918264271,6.41190273520427,11.7265156300811,8.20243888874029,0,9.04118753476381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,8.17523809190155,6.54143086952134,9.80904531428177,7.67306043535384,4.87992878116585,10.4661920895418,8.20243888874029,0,7.62617546742503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
