"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,10.0251188060276,3.76098919828683,16.2892484137683,11.5151706716844,0,10.087426053248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,12.9684275691074,6.33898729790743,19.5978678403074,11.5151706716844,0,10.2664186566393,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,9.82049120713842,2.85752879214416,16.7834536221327,11.5151706716844,0,10.7254944888584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,9.25556498670857,2.0062789931697,16.5048509802474,11.5151706716844,0,8.41802257810058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,12.539439453601,5.50145191196341,19.5774269952386,11.5151706716844,0,13.8806333281413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,8.1434834975561,1.01400720696478,15.2729597881474,11.5151706716844,0,9.05016693159541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,11.4762938999363,4.54987115253033,18.4027166473423,11.5151706716844,0,7.59757644960383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,8.01839513290913,0.35871891345672,15.6780713523615,11.5151706716844,0,10.8978969976846,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,4.93984340610376,-2.6039475811595,12.483634393367,11.5151706716844,0,5.69525793878785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,8.48494907474269,1.63336758949516,15.3365305599902,11.5151706716844,0,10.832450186724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,2.54709497341873,-4.04604313278834,9.14023307962581,11.5151706716844,0,4.82116247376984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,13.3191516349748,6.45512167619447,20.1831815937551,11.5151706716844,0,14.9961710765671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,6.29004380982198,-0.751278846009109,13.3313664656531,11.5151706716844,0,0.883536924606218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,17.7319178230422,10.552770685219,24.9110649608654,11.5151706716844,0,15.6980483510794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,9.31332012110416,2.54844090050477,16.0781993417035,11.5151706716844,0,10.213099033677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,13.9051722809661,7.13471930352209,20.67562525841,11.5151706716844,0,12.2617593541224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,11.2646688927924,4.46329479566202,18.0660429899227,11.5151706716844,0,7.4434048493475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,14.5378519612195,7.8279509515167,21.2477529709224,11.5151706716844,0,13.2648893587076,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,8.79469277379607,2.20131908447706,15.3880664631151,11.5151706716844,0,8.36951139584683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,16.8061569982617,9.66188840402016,23.9504255925032,11.5151706716844,0,15.553217554464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,11.8615977337625,5.12149076921475,18.6017046983102,11.5151706716844,0,11.9240343857908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,3.05879879584132,-4.2582590394154,10.375856631098,11.5151706716844,0,6.40104841058597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,14.8188333486653,7.89018268501197,21.7474840123186,11.5151706716844,0,12.9929873086081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,18.298097219821,11.5062928203935,25.0899016192485,11.5151706716844,0,13.8021454406873,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,11.9813816335109,4.93334483128962,19.0294184357323,11.5151706716844,0,10.6338166845598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,16.0012350859603,9.07958444524555,22.9228857266751,11.5151706716844,0,14.9266233519057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,11.0355704110512,4.12352479671034,17.9476160253922,11.5151706716844,0,11.8801469803492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,3.71556171083069,-3.30269462965437,10.7338180513157,11.5151706716844,0,5.24612731665883,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
10,0,0,0,13.0478741279372,8.82812152673828,17.2676267291361,9.6864661718291,3.3223361588359,16.0505961848223,11.5151706716844,0,10.2384143861816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,534
