"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,12.3591327246723,7.3000096697023,17.4182557796423,13.6837794964714,0,11.9188626578544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,15.8045858195757,10.1787989996076,21.4303726395438,13.6837794964714,0,14.6104957874314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,15.0939253281535,9.31490619558081,20.8729444607261,13.6837794964714,0,15.8444565690299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.0730650961405,7.15464824610098,18.99148194618,13.6837794964714,0,13.2353043937774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,8.54329301411395,3.13765558524407,13.9489304429838,13.6837794964714,0,7.69154512969582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,9.51013519738918,4.97114057502228,14.0491298197561,13.6837794964714,0,9.02982254740095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.2936351903634,7.26065521272621,19.3266151680005,13.6837794964714,0,12.9423899475929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,11.7795225552059,6.16552495353142,17.3935201568804,13.6837794964714,0,11.1145470307332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,6.08961563178346,0.554134508890179,11.6250967546767,13.6837794964714,0,5.54124212083298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,12.1770511241137,6.36258089443206,17.9915213537953,13.6837794964714,0,11.8952106134009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.9370207312283,8.71024264676623,19.1637988156904,13.6837794964714,0,13.9341800616233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,17.6704970560937,11.5381167939696,23.8028773182178,13.6837794964714,0,17.9477537329297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
