"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,6.94356061225865,-12.5476466100148,26.4347678345321,8.08279808512833,0,2.85259377444843,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,18.7923440344434,-1.38387837361955,38.9685664425063,8.08279808512833,0,19.288519219747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,33.8956065430565,15.8310660745927,51.9601470115203,8.08279808512833,0,17.1988376334451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,22.9184196202614,7.82164537964183,38.0151938608809,8.08279808512833,0,14.6012191212168,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,6.91229583762517,-7.31983282867138,21.1444245039217,8.08279808512833,0,5.72223941088469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,-14.4369591284253,-33.1976816762645,4.32376341941395,8.08279808512833,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,13.960185941294,-3.36997197141762,31.2903438540056,8.08279808512833,0,9.82506488879064,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,11.4336942936921,-7.4472316185945,30.3146202059787,8.08279808512833,0,19.7648549364124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,19.3242892311388,2.76511126262269,35.8834671996549,8.08279808512833,0,16.7994642694422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,22.189187676687,5.0474183970266,39.3309569563475,8.08279808512833,0,17.3264316404292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.02738432572529,-1.17466305156539,19.229431703016,18.9547811814409,0.0125732822617088,37.8969890806202,8.08279808512833,0,18.2725123271912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
