"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,13.9692009965276,-7.50636733318337,35.4447693262386,1.77952289594843,0,7.95334708102497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,-9.05506606119772,-36.4710351887595,18.360903066364,1.77952289594843,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,6.90579908192923,-17.3300389768324,31.1416371406909,1.77952289594843,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,6.73740661183538,-13.634486657076,27.1092998807467,1.77952289594843,0,0.593150252765918,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,6.37912103030273,-7.95841580496351,20.716657865569,1.77952289594843,0,2.90919578554492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,31.8057166918332,8.45220318044591,55.1592302032204,1.77952289594843,0,23.1408667443388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,33.5693907640234,9.3087448110933,57.8300367169535,1.77952289594843,0,22.5626373076495,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,13.4627340600387,-11.9570803828766,38.8825485029539,1.77952289594843,0,5.38125526155081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,24.6470772205459,-1.45921044776263,50.7533648888545,1.77952289594843,0,16.0894951933533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,4.36142934178764,-7.57497827020362,16.2978369537789,-7.89401332379159,-27.3380332534721,11.5500066058889,1.77952289594843,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
