"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,77.2355279903563,26.071111375387,128.399944605326,44.8723206850853,0,51.4026555690232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,48.9436177238235,4.32354112889518,93.5636943187517,44.8723206850853,0,46.5710468100774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,39.4629624157575,-15.2481934190614,94.1741182505764,44.8723206850853,0,30.6272072667026,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,87.1359692267985,32.8775949562027,141.394343497394,44.8723206850853,0,54.3971012964937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,38.3240456378728,-15.3074489783186,91.9555402540641,44.8723206850853,0,25.2768692442294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,75.1938723591048,2.83478070466325,147.552964013546,44.8723206850853,0,75.3936903583679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,19.6328555696742,-34.0615011768302,73.3272123161785,44.8723206850853,0,4.60409659565034,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,97.6683938906107,31.7561607476563,163.580627033565,44.8723206850853,0,66.1189534603174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,13.9407424458338,-33.4961659976791,61.3776508893466,44.8723206850853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,42.8700643618903,-0.605060457422574,86.3451891812032,44.8723206850853,0,45.3715018831911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,54.8577815145156,-18.5283172450707,128.243880274102,44.8723206850853,0,32.0836403418098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,26.4228603750034,-38.7890432662062,91.634764016213,44.8723206850853,0,15.1949220955417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,75.353575578593,7.81797391843533,142.889177238751,44.8723206850853,0,69.2818465808813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,61.5372080002386,3.86516737608084,119.209248624396,44.8723206850853,0,59.1177566162563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,10.8660976250043,-34.8240357431592,56.5562309931677,44.8723206850853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,79.5791651397331,5.05999409805011,154.098336181416,44.8723206850853,0,75.0963275881069,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,47.9468270331129,0.74249043799017,95.1511636282356,44.8723206850853,0,37.3518953116871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,29.9580466815292,-23.5917262037592,83.5078195668177,44.8723206850853,0,22.6542505105659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,55.1816588437835,-7.99869539415921,118.362013081726,44.8723206850853,0,41.2511212008948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,55.8044353382967,-6.94120005149063,118.550070728084,44.8723206850853,0,64.1935215140481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,28.4332661296228,-21.9760421549798,78.8425744142253,44.8723206850853,0,35.7137670952182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,87.0182865525873,23.4401163238772,150.596456781297,44.8723206850853,0,60.5293542360903,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,61.5681397245399,2.9042861767753,120.231993272304,44.8723206850853,0,60.9724165806826,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,24.2901474042057,-37.5207523722606,86.1010471806721,44.8723206850853,0,10.1876634300855,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,35.5858417891102,-22.3017768053258,93.4734603835462,44.8723206850853,0,22.9345326030892,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,22.1971478738583,-46.9917023175295,91.3859980652462,44.8723206850853,0,1.33589536934565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,38.5395597427798,-10.0540509755366,87.1331704610962,44.8723206850853,0,47.9656014043649,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,17.7108085169808,-43.9380381745086,79.3596552084702,44.8723206850853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,38.8552668616301,-13.2546571790215,90.9651909022816,44.8723206850853,0,53.4247333450342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,29.8991457562424,-20.4782799855334,80.2765714980182,44.8723206850853,0,34.2057458900148,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,58.3342183243287,-1.31168230054278,117.9801189492,44.8723206850853,0,58.8876428148549,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,60.5512700497939,-14.9317335658222,136.03427366541,44.8723206850853,0,42.5719259943053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,40.1432418632268,-17.9924828147584,98.278966541212,44.8723206850853,0,60.2720695242307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,-18.2520405275245,-62.7657069683468,26.2616259132978,44.8723206850853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,40.1901971521111,-19.1345794694706,99.5149737736928,44.8723206850853,0,35.4673057382196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,45.4555133806677,12.1761715056263,78.7348552557091,116.508086954008,56.4729615865287,176.543212321487,44.8723206850853,0,57.0601658511421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
