"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,31.9733162891189,7.57128158107627,56.3753509971615,18.2167030333604,0,24.1712891706597,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,30.1801987886182,16.4115880686581,43.9488095085782,18.2167030333604,0,13.0472418756141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,4.07963112610407,-17.7869289576796,25.9461912098878,18.2167030333604,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,7.21382973797567,-9.04381217490894,23.4714716508603,18.2167030333604,0,2.86706891378284,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,3.5275584176133,-14.1822912699414,21.237408105168,18.2167030333604,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,27.0993346624546,10.5220900296243,43.6765792952848,18.2167030333604,0,16.4772871902387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,32.2097451793492,8.82845052172696,55.5910398369714,18.2167030333604,0,23.136848376507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,24.7727355985972,4.62545272380675,44.9200184733876,18.2167030333604,0,20.7028842901572,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,22.4256318542699,2.04957241191928,42.8016912966205,18.2167030333604,0,20.9135095194013,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,23.1376105716303,12.0448029842637,34.2304181589968,19.4266615339693,-0.148848939900596,39.0021720078391,18.2167030333604,0,14.2668619424558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
