"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,10.8492192588289,-5.13919461846033,26.8376331361181,0,0,4.62951072612925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,-4.26550415105618,-17.2816111075592,8.75060280544682,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,-0.540185113121997,-12.4198366026775,11.3394663764336,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,20.7931252701676,6.68973498997389,34.8965155503614,0,0,14.2898741045171,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,-6.99239422347514,-20.9967874051733,7.01199895822306,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,1.39574461793713,-14.2051654828733,16.9966547187476,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,19.3730135508125,6.85757144756303,31.8884556540619,0,0,12.4500575590316,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,16.5501519518577,-0.729394282555464,33.8296981862709,0,0,10.0229037444614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,-1.46592179383237,-17.6645209753525,14.7326773876877,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,18.9271991353704,5.9246066197053,31.9297916510354,0,0,13.1483574809298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,5.24278288829418,-7.46149276674573,17.9470585433341,0,0,1.67611677537983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,1.07973236991059,-12.6636986801162,14.8231634199374,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,16.1239808094987,0.529615500770547,31.7183461182269,0,0,16.2595329709364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,0.0717796599514928,-11.4674949415189,11.6110542614218,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,9.31982974862472,-4.37400132085067,23.0136608181001,0,0,5.94933067633444,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,4.63487113244604,-8.14851350478444,17.4182557696765,0,0,0.932098681499357,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,-14.4769644675581,-28.9143460265911,-0.039582908525075,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,-1.28523047192551,-8.94873453741786,6.37827359356684,15.123279176055,0.42706826372272,29.8194900883872,0,0,14.7943538706726,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
