"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,11.3825051535177,-35.9224904573881,58.6875007644236,6.56272650515506,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,78.031394120246,23.6032641656754,132.459524074817,6.56272650515506,0,54.1260627882513,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,7.17693664937057,-57.1358599062576,71.4897332049988,6.56272650515506,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,44.6323363761624,-14.3109044722209,103.575577224546,6.56272650515506,0,60.7581087181736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,13.6285127654454,-32.9027028443746,60.1597283752654,6.56272650515506,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,-11.9783548701217,-64.005128206244,40.0484184660006,6.56272650515506,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,56.2563956511873,1.20824069859753,111.304550603777,6.56272650515506,0,55.4635123161641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,9.61270920233213,-35.6389047652131,54.8643231698774,6.56272650515506,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,91.1802163515117,39.474992378692,142.885440324331,6.56272650515506,0,51.8907105451165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
10,0,0,0,11.9858495507701,-17.6172336508106,41.5889327523509,27.0480785555077,-26.0713628095584,80.1675199205737,6.56272650515506,0,52.1718267565871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,995
