"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,7.58200051620499,1.03087725389329,14.1331237785167,10.8627715135025,0,5.75554707262236,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,7.75796200211134,1.00334736942363,14.5125766347991,10.8627715135025,0,11.1821998704703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,11.2369033276892,4.10253909920582,18.3712675561725,10.8627715135025,0,11.1438552123352,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,12.9534027613634,6.19090667612641,19.7158988466004,10.8627715135025,0,12.8304506490277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,8.83537883240484,1.29136356748015,16.3793940973295,10.8627715135025,0,3.61782440708952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,15.7941543671363,8.81743519871596,22.7708735355567,10.8627715135025,0,13.9023303962723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,11.002647022181,3.35246044899254,18.6528335953694,10.8627715135025,0,9.6999887277627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,10.224254438106,3.08728273986987,17.3612261363421,10.8627715135025,0,13.1133323117945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,6.50202916592901,-0.902647321210395,13.9067056530684,10.8627715135025,0,6.62824134138462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,12.6388960684268,5.50268337566676,19.7751087611869,10.8627715135025,0,13.8110085463763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,6.96938545854754,0.0272412171330094,13.9115296999621,10.8627715135025,0,9.46592848920316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,10.633770929128,3.06539167683972,18.2021501814164,10.8627715135025,0,14.4939988229442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,3.28121326302044,-4.15137468500777,10.7138012110486,10.8627715135025,0,6.53224284197291,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,15.1480697840964,7.96948357498749,22.3266559932052,10.8627715135025,0,15.4178766320961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,5.62415065144745,-1.26547220387574,12.5137735067706,10.8627715135025,0,2.78477773849655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,18.7969200275272,12.4282685006416,25.1655715544128,10.8627715135025,0,18.2871364125315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,11.5472280318379,4.19377687497926,18.9006791886965,10.8627715135025,0,14.5791079697731,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,17.4724062215393,10.606797018324,24.3380154247546,10.8627715135025,0,17.5374012165533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,15.0747790650022,7.603277597239,22.5462805327654,10.8627715135025,0,14.9589972390195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,6.69246550787036,-0.660582496813644,14.0455135125544,10.8627715135025,0,7.76759631881464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,10.2978775393334,3.14449753323451,17.4512575454322,10.8627715135025,0,10.4870470656691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,9.34431275929726,2.1708955211987,16.5177299973958,10.8627715135025,0,8.97364774766578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,15.8175460854452,7.85383074870034,23.7812614221901,10.8627715135025,0,14.4309265259301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
10,0,0,0,10.6473422438768,6.30269425721914,14.9919902305344,10.0004484197283,2.50839417809869,17.492502661358,10.8627715135025,0,8.38592368475353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,767
