"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.5774530390979,7.4342268853043,17.7206791928915,10.641410506551,0,13.139123499913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,9.43986775741073,4.81073792926323,14.0689975855582,10.641410506551,0,8.95117913626208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,15.6368900931358,10.6696030531811,20.6041771330905,10.641410506551,0,14.6599407495208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.5984274514132,7.24168827698354,17.9551666258428,10.641410506551,0,12.9845159822065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.5227613853932,7.58936172078611,17.4561610500003,10.641410506551,0,12.6354113106004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,6.05202129686297,1.45002308961879,10.6540195041071,10.641410506551,0,5.32103070737449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.1941463825733,7.35897189041996,17.0293208747267,10.641410506551,0,12.4559497371502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,6.12052680842362,2.0109316183223,10.2301219985249,10.641410506551,0,5.53472165300642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,9.00187934012455,4.25967196114576,13.7440867191034,10.641410506551,0,8.60738657529491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,13.0927276280918,8.34964552317003,17.8358097330137,10.641410506551,0,14.552298457686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,13.3710276830722,8.3161292498068,18.4259261163377,10.641410506551,0,12.9908028534867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,7.73527759858865,2.68596259812937,12.7845925990479,10.641410506551,0,6.86097263302541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,9.34434544725598,4.7442345820974,13.9444563124146,10.641410506551,0,8.87607304088149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,7.98959652405601,2.80288383875308,13.1763092093589,10.641410506551,0,7.88997998358212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,5.53284849254973,0.781683692437388,10.2840132926621,10.641410506551,0,2.61757383275899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.7634016690486,7.13539597143727,18.39140736666,10.641410506551,0,12.1854714531774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,13.5316542564221,8.39050396413342,18.6728045487109,10.641410506551,0,14.5552424799932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,7.93964232175896,3.18091412966577,12.6983705138521,10.641410506551,0,7.36332850325638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,16.4170654196316,11.0995788863964,21.7345519528667,10.641410506551,0,17.9017969993657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,6.77194540714115,1.83232582456227,11.71156498972,10.641410506551,0,6.55054910280771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,13.3111453179111,8.1932356127847,18.4290550230375,10.641410506551,0,13.8411039973314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,14.1172075387376,9.01614540369305,19.2182696737822,10.641410506551,0,13.8532255891648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,8.6532697302483,3.82639627773507,13.4801431827615,10.641410506551,0,8.03699875647278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.019092076109,6.92980447071544,17.1083796815025,10.641410506551,0,11.1392626791803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,8.90319188190244,3.98325429741393,13.823129466391,10.641410506551,0,8.74875506864659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,7.71512420642221,2.72887984221377,12.7013685706306,10.641410506551,0,6.34191944038406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,18.6997485737091,13.2997157353325,24.0997814120857,10.641410506551,0,20.6928466498635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,7.4166705508182,2.87913933270996,11.9542017689264,10.641410506551,0,6.83766470883398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,8.73586160272643,3.73304210855226,13.7386810969006,10.641410506551,0,8.20722464631329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.251486307983,5.97152945666364,16.5314431593024,10.641410506551,0,11.3848829538894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,18.3270424936651,13.3179271026723,23.3361578846579,10.641410506551,0,17.4651071483261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,9.45558249126559,4.78426138527084,14.1269035972603,10.641410506551,0,9.27104881616906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,14.6030987174931,9.49608504660305,19.7101123883831,10.641410506551,0,16.7108835103744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,12.6176443826118,7.81233166165379,17.4229571035697,10.641410506551,0,12.3568819702888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
