"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.81473773130353,7.18539069465199,12.4440847679551,10.5390863825563,0,9.99831711286525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,8.61205803912218,6.02648776773144,11.1976283105129,10.5390863825563,0,8.60086634891765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.76896572957198,7.06844820031372,12.4694832588302,10.5390863825563,0,9.90437909049854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,8.24229591129002,5.44976696475291,11.0348248578271,10.5390863825563,0,7.94773528398817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.1696248076298,7.39626870581824,12.9429809094414,10.5390863825563,0,10.1742456803478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.6564414225044,8.78736476315934,14.5255180818495,10.5390863825563,0,11.7126752311878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.5113715398144,7.74826907198539,13.2744740076435,10.5390863825563,0,10.6657277356857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,12.2674270567131,9.51495612941154,15.0198979840147,10.5390863825563,0,12.2894373869215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,7.84397034291326,5.18037116763471,10.5075695181918,10.5390863825563,0,7.96011362370094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.9499251958666,8.92620717617752,14.9736432155557,10.5390863825563,0,11.6904575245153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.424070370065,8.7507382232699,14.0974025168601,10.5390863825563,0,11.464578367923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.57180836643795,6.73082768900822,12.4127890438677,10.5390863825563,0,9.72231957124001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.483381635542,8.5787681638328,14.3879951072511,10.5390863825563,0,11.6247553431855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.25170423749182,6.36930633964917,12.1341021353345,10.5390863825563,0,9.51601000827561,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,7.66040861971185,4.99319729803052,10.3276199413932,10.5390863825563,0,8.14914341625097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,7.72297924032231,4.87476838996633,10.5711900906783,10.5390863825563,0,7.73910801281168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.99982418768747,7.2228727866436,12.7767755887313,10.5390863825563,0,9.95060556679932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.8577903709275,8.10739814231984,13.6081825995352,10.5390863825563,0,10.8200408927847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,6.76369908817211,4.03785377873556,9.48954439760866,10.5390863825563,0,6.96300805078075,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,12.191091499681,9.50769940737512,14.8744835919869,10.5390863825563,0,12.0184421094345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,8.17910184816596,5.38392440343732,10.9742792928946,10.5390863825563,0,7.97934431477776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,8.53734980343862,5.71201637863288,11.3626832282444,10.5390863825563,0,8.64694818563179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.8079898060684,7.99915203471441,13.6168275774223,10.5390863825563,0,10.7553306152748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.2195095778272,7.35744337985557,13.0815757757987,10.5390863825563,0,10.2772561217752,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,8.99033243061722,6.32245022370402,11.6582146375304,10.5390863825563,0,8.87675539960952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.8486270912732,8.10183046666734,13.595423715879,10.5390863825563,0,10.672222280843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.8769721309987,8.93020406040661,14.8237402015908,10.5390863825563,0,11.9208619877717,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.5725331184077,8.65462032253606,14.4904459142793,10.5390863825563,0,11.2027162661385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,12.2876699685084,9.48349003717757,15.0918498998393,10.5390863825563,0,12.4640788681858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.9509699866946,8.2491024266251,13.6528375467641,10.5390863825563,0,10.6937076807551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.2055106260995,7.45741098437644,12.9536102678226,10.5390863825563,0,10.2134921982224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.2660851407777,7.25204900874255,13.2801212728129,10.5390863825563,0,10.141327670497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.1631408647141,7.66105688465407,12.6652248447741,10.5390863825563,0,10.1601079277432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,13.1272444066771,10.2343224582015,16.0201663551527,10.5390863825563,0,12.9502296003198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,11.7787792432979,8.90828195188859,14.6492765347073,10.5390863825563,0,11.8210057034875,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,10.3165857938751,7.50467682249837,13.1284947652518,10.5390863825563,0,10.2284195760215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.20438398770122,6.32834772038224,12.0804202550202,10.5390863825563,0,9.65327315620013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.6306868386637,6.90315692288207,12.3582167544453,10.5390863825563,0,9.59099288645521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,7.80127757098279,5.19789296072008,10.4046621812455,10.5390863825563,0,8.46308817733271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.85027862757914,7.12176241039843,12.5787948447598,10.5390863825563,0,9.98405973574228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,15.9216061437459,12.9854063999836,18.8578058875081,10.5390863825563,0,16.0328344355695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.5107721385925,8.84188578560398,12.179658491581,9.75294084206493,7.02210175742389,12.483779926706,10.5390863825563,0,9.72408143660686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
