"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-4.55197315696088,-16.5486448084388,7.44469849451708,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-0.539978393567514,-9.24708285450001,8.16712606736499,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,2.99796459985586,-4.88255524821239,10.8784844479241,0,0,1.40585746945927,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-11.0243643809758,-23.5229237259012,1.47419496394964,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,9.68022837922905,-1.54790548865495,20.9083622471131,0,0,6.24475502253722,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-1.98826096009603,-13.6424424331495,9.66592051295747,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-6.17173949356233,-16.7404399493198,4.39696096219516,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,5.1063725984713,-4.41279179145443,14.625536988397,0,0,4.28607608002766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,6.55836334087216,-5.51819842801496,18.6349251097593,0,0,12.3860528785852,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-0.101345723622775,-10.9827387466347,10.7800472993891,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,7.34046072145296,-2.08568730398784,16.7666087468938,0,0,6.04978808469333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,3.67257085826264,-6.45473530631687,13.7998770228421,0,0,3.74881881881777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,6.65425302565152,-7.42231344614703,20.7308194974501,0,0,3.56734821244562,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,6.30828106601312,-3.27287562635874,15.889437758385,0,0,9.67623234132459,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,6.55468189454122,-8.98984780289365,22.0992115919761,0,0,11.7407625051563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-0.375736321003375,-12.2266577333409,11.4751850913341,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-5.7628532318863,-15.5123186976474,3.98661223387482,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-2.30651821585802,-13.6512611603755,9.03822472865943,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,3.20120443195667,-9.43379413332435,15.8362029972377,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-5.39092682321434,-17.5253456616557,6.74349201522703,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-6.88164261799464,-16.120573732997,2.35728849700775,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,3.92120302768944,-5.09515068528465,12.9375567406635,0,0,1.78189289428656,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,0.557089426496779,-5.64608309608586,6.76026194907942,-3.49164288409484,-12.7246837215874,5.74139795339769,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
