"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,8.86882958977441,5.73166901670324,12.0059901628456,10.9092664057625,0,8.7398218266245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,11.329201662793,8.16338379390626,14.4950195316797,10.9092664057625,0,11.4973889097508,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,9.27244940405108,6.2942599459639,12.2506388621383,10.9092664057625,0,9.05568387128243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,9.0533533286084,5.8132412278043,12.2934654294125,10.9092664057625,0,9.29057290985488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,12.2886483891255,8.94634859801738,15.6309481802337,10.9092664057625,0,12.1871883634729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,11.1689852874158,7.96478497690961,14.3731855979219,10.9092664057625,0,10.9759684376988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,11.9630810839113,8.65430865124117,15.2718535165814,10.9092664057625,0,11.4277340891445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,11.103710203001,8.01350340930997,14.193916996692,10.9092664057625,0,11.0411223986904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,6.33119394501478,3.23887506975922,9.42351282027034,10.9092664057625,0,6.54152630187833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.8390757017655,8.93175960491734,12.7463917986137,11.9108251899462,8.92294880015459,14.8987015797377,10.9092664057625,0,11.511550962745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
