"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,-13.0358445520932,-50.4343439262097,24.3626548220233,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,43.2713814599406,3.76473593767955,82.7780269822016,17.4113746707174,0,39.6048212247975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,-18.9662222158804,-69.2319534852821,31.2995090535213,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,8.80182497246425,-47.5941887787085,65.197838723637,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,66.4119613041364,6.53833756541024,126.285585042863,17.4113746707174,0,57.6819774600732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,30.4525317733365,-15.9793712432952,76.8844347899683,17.4113746707174,0,28.9891832379862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,28.190520305437,-13.7601995579812,70.1412401688551,17.4113746707174,0,20.2305744965681,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,12.8312826703704,-35.6948277703808,61.3573931111216,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,11.5504626583008,-41.6737326786413,64.7746579952429,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,-33.4398549891276,-82.7204749074853,15.8407649292301,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,54.2018960362536,7.06701924534742,101.33677282716,17.4113746707174,0,47.9390771487952,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,46.9032934516398,-9.71325017355548,103.519837076835,17.4113746707174,0,34.0827653459961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,-1.72719536534242,-45.9469565613179,42.492565830633,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,15.8891821182916,-42.3616390291098,74.1400032656931,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,26.0787880853777,-23.463137434488,75.6207136052435,17.4113746707174,0,22.9574727752573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,-2.83958119758574,-57.2377145770378,51.5585521818663,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,-45.6594564442335,-103.477003881256,12.1580909927892,17.4113746707174,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,21.3563293732463,-7.33868204651888,50.0513407930115,49.9883180538365,2.79400437603454,97.1826317316385,17.4113746707174,0,46.8090899013406,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
