"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,11.6538889129127,0.231788027071032,23.0759897987544,8.78223452876329,0,9.37470820134347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,8.44808514932449,-3.76625459502179,20.6624248936708,8.78223452876329,0,0.25082403345046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,18.2516434514053,6.10556533953329,30.3977215632773,8.78223452876329,0,17.7506314166809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,4.08890759490552,-6.45610489407507,14.6339200838861,8.78223452876329,0,1.96885338264629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,10.6817301729328,-0.257373984772217,21.6208343306378,8.78223452876329,0,11.5361984169474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,-0.657320469156436,-12.2722478956336,10.9576069573208,8.78223452876329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,5.43853893309893,-7.11830899971974,17.9953868659176,8.78223452876329,0,5.26751015285676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,13.0880924166412,0.417474914659206,25.7587099186231,8.78223452876329,0,13.1046461233409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,10.9305473887443,-1.0332597048323,22.8943544823209,8.78223452876329,0,5.18936064711406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
10,0,0,0,8.77832349030574,1.92338047340576,15.6332665072057,22.3603877579294,9.01842636760985,35.702349148249,8.78223452876329,0,21.3393318377004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,711
