"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,9.71361401355295,-2.04956610991906,21.476794137025,10.9790979009129,0,7.69816259126131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,8.18275370032685,-3.56411053404349,19.9296179346972,10.9790979009129,0,7.31899064949338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,8.80372018148936,-4.60846401503859,22.2159043780173,10.9790979009129,0,7.34142607214125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,22.0707589841221,8.42258811138595,35.7189298568583,10.9790979009129,0,21.0466291660109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,17.9031179518288,3.2684361493948,32.5377997542627,10.9790979009129,0,16.8848142382246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,14.0294981325326,0.407266252373644,27.6517300126916,10.9790979009129,0,8.93055954603626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,13.0344337846006,1.48349080916495,24.5853767600362,10.9790979009129,0,12.1767737277201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,13.8788081528975,1.52582021733222,26.2317960884628,10.9790979009129,0,9.94057669424714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,34.9487649291843,20.4369867395687,49.4605431187999,10.9790979009129,0,33.0795588894721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,13.4846142322447,0.713845581063488,26.2553828834259,10.9790979009129,0,10.4166736828839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,10.3712828084863,-2.72646049072474,23.4690261076974,10.9790979009129,0,8.6171392227293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,11.447466427835,4.23567341848429,18.6592594371856,11.8802754713004,-1.33299014392013,25.093541086521,10.9790979009129,0,8.98040914418428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
