"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,10.1354747700964,-3.71946929938419,23.9904188395771,6.18502358074065,0,4.56223484958911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,10.9532025969486,-1.35528402929188,23.2616892231892,6.18502358074065,0,8.46458607314789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,17.6790794758531,4.76590762930872,30.5922513223975,6.18502358074065,0,13.2120094786344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,21.7722423095565,3.44227594750492,40.1022086716082,6.18502358074065,0,18.1960217356324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,11.9803880695653,-2.40432808560747,26.3651042247381,6.18502358074065,0,6.93173270456999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,21.0046113027981,5.25714575002064,36.7520768555756,6.18502358074065,0,15.7979180816427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,7.60485909938119,-6.07020899043153,21.2799271891939,6.18502358074065,0,8.92100680925137,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,-0.856784571179413,-16.3553435514284,14.6417744090695,6.18502358074065,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,12.2503317142411,-0.50059231477011,25.0012557432523,6.18502358074065,0,10.2122767622025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,7.35053197829002,-1.56085304691251,16.2619170034926,3.17139734884652,-9.85939885084095,16.202193548534,6.18502358074065,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
