"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,8.33032253328974,6.1435679681732,10.5170770984063,9.4186538022533,0,8.43213235625004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,8.26721764145485,6.35099495856096,10.1834403243487,9.4186538022533,0,8.22770526961737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,8.54417538645798,6.63125648050048,10.4570942924155,9.4186538022533,0,8.93412892771209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,9.6572736698844,7.67260309379589,11.6419442459729,9.4186538022533,0,9.58172339665841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,9.06142845088225,7.00560544637846,11.117251455386,9.4186538022533,0,8.91010474883838,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,8.52028850269659,6.54169111037733,10.4988858950159,9.4186538022533,0,8.46838656914374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,9.76675081055251,7.68809689298791,11.8454047281171,9.4186538022533,0,9.43788015565429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,7.98250840116465,6.03439654776981,9.9306202545595,9.4186538022533,0,8.06631857300428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,8.77024600446289,6.87333856800314,10.6671534409226,9.4186538022533,0,9.04724023493435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,9.18530797705533,7.9745117183286,10.396104235782,8.25618222306699,6.35974795872538,10.1526164874086,9.4186538022533,0,8.3730501907504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
