"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,-10.3632314307568,-49.2783559453986,28.5518930838849,14.8871758356024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,6.37204870709591,-29.3189555794115,42.0630529936033,14.8871758356024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,6.21139426201231,-33.8749907093061,46.2977792333307,14.8871758356024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,20.2873891834269,-21.5455093717593,62.1202877386131,14.8871758356024,0,10.7111087118198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,20.9235856704408,-18.0395124859412,59.8866838268228,14.8871758356024,0,15.7619453420949,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,-1.12146958573631,-45.3376573391892,43.0947181677166,14.8871758356024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,36.2918981963922,1.93854593798674,70.6452504547977,14.8871758356024,0,34.5362516929899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,6.86936031654832,-38.8618128922532,52.6005335253498,14.8871758356024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,36.967622961112,-5.79645223526953,79.7316981574935,14.8871758356024,0,24.9466377119527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
10,0,0,0,17.9044347422019,-6.06067451240304,41.8695439968069,13.9774223887841,-19.1262162277665,47.0810610053348,14.8871758356024,0,3.6979382656784,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,44
