"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-10.5453131287139,-49.0687104002426,27.9780841428147,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-16.0278372717306,-48.4453834187913,16.3897088753302,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-34.854972364357,-79.9441929173998,10.2342481886858,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,1.33194072049263,-29.2484989327033,31.9123803736885,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,16.6645620605171,-24.3376451588563,57.6667692798904,0,0,5.64849593038089,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-16.6500610716688,-60.1038565094668,26.8037343661292,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-8.99934360690607,-45.0212321809334,27.0225449671212,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-5.45716407343536,-39.8923844780724,28.9780563312017,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,0.0454137721250472,-43.5925086694845,43.6833362137345,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,-14.162944582979,-37.1115610344784,8.7856718685204,-39.992006247893,-87.9586998761445,7.97468738035839,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
