"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,-6.82457231188046,-25.7718463383441,12.1227017145832,5.19555502179692,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,38.7323219282911,17.946241514741,59.5184023418413,5.19555502179692,0,20.4444800033828,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,26.9496666200004,5.36980993420115,48.5295233057997,5.19555502179692,0,18.446259783744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,24.7529041394645,7.29366240487314,42.2121458740558,5.19555502179692,0,8.81211757784194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,6.85265840244201,-15.8172981627859,29.5226149676699,5.19555502179692,0,0.298640571119083,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,-20.5189440010701,-42.2032202425332,1.1653322403929,5.19555502179692,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,12.1641840964085,-6.38078095662191,30.7091491494389,5.19555502179692,0,5.54955054282451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,-1.38075225759257,-12.5968219091854,9.83531739400026,5.19555502179692,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,7.27077304621985,-13.9539887423179,28.4955348347576,5.19555502179692,0,0.762549630392864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,18.4638710849684,0.490462352567363,36.4372798173693,5.19555502179692,0,18.6757916998651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,26.450804883226,12.52084552224,40.380764244212,5.19555502179692,0,13.3177168363684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,33.1218348981122,16.7745440207971,49.4691257754274,5.19555502179692,0,16.1737887235842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,8.60640074922338,-11.415708572322,28.6285100707688,5.19555502179692,0,1.94832159303766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,9.68500574237581,-1.27571967542458,20.6457311601762,5.19555502179692,0,7.05600598578258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,7.00478148407965,-3.88260848353584,17.8921714516951,34.2012095474221,13.7496620229407,54.6527570719034,5.19555502179692,0,20.1571756647392,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
