"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,8.25351601272125,3.69687722120808,12.8101548042344,9.7235259582129,0,7.79062685698948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,9.38282938128014,5.19767631869733,13.5679824438629,9.7235259582129,0,9.52153942938132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,7.52879520743813,3.51388135795367,11.5437090569226,9.7235259582129,0,7.07484156146866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,12.3869836539657,7.6306617599117,17.1433055480197,9.7235259582129,0,11.7721918768458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,5.82295787403914,1.50063452064266,10.1452812274356,9.7235259582129,0,6.0297301006461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,11.5843517041305,7.32935196300944,15.8393514452515,9.7235259582129,0,11.1293410781329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,9.01969290185642,4.26354314393732,13.7758426597755,9.7235259582129,0,9.02215187754296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,8.61114545054102,4.00940588391713,13.2128850171649,9.7235259582129,0,8.24137965107914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,11.5129462503941,7.14539567076966,15.8804968300186,9.7235259582129,0,12.0639368918629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,14.6634945051832,10.1418482223756,19.1851407879908,9.7235259582129,0,13.4244893222528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
