"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,-0.685304094081235,-16.6982228489986,15.3276146608361,11.8358782445121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,7.81973397380551,-11.3189567861483,26.9584247337593,11.8358782445121,0,4.4370506019544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,14.6184723227509,-0.708793138064046,29.9457377835659,11.8358782445121,0,12.6593225807013,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,0.359953085023827,-12.3617517010686,13.0816578711162,11.8358782445121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,13.1760311427938,-2.26230958469323,28.6143718702808,11.8358782445121,0,11.9270621340045,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,11.2565202276495,-2.30461319657498,24.817653651874,11.8358782445121,0,13.9751853332221,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,14.0685404965351,1.65966264204628,26.477418351024,11.8358782445121,0,12.5389580116317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,8.62174382798167,-3.02700576749462,20.270493423458,11.8358782445121,0,4.45246271060658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,7.05523443244383,-8.5147263341458,22.6251951990335,11.8358782445121,0,4.41042769949371,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
10,0,0,0,11.4584551041778,2.919768867451,19.9971413409047,3.32618077603092,-9.76157882265892,16.4139403747208,11.8358782445121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,417
