"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.0200483594235,7.79231711206485,12.2477796067821,10.386734212102,0,9.80943740734373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,7.97344842898222,5.99914962076432,9.94774723720012,10.386734212102,0,8.07730534288092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,12.714491126135,10.5232745081895,14.9057077440806,10.386734212102,0,12.0514303312128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,8.92427730390406,6.99537600512418,10.8531786026839,10.386734212102,0,8.87835470567727,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.0778181208045,8.05043705630908,12.1051991853,10.386734212102,0,10.8532336706689,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,8.82640655978107,6.87753598860233,10.7752771309598,10.386734212102,0,8.89076060961308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,9.49947784412166,7.43317070167758,11.5657849865657,10.386734212102,0,9.33028488930856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.7087958129747,8.49294599493422,12.9246456310151,10.386734212102,0,11.5203755282687,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.9546447862864,8.84878878429904,13.0605007882738,10.386734212102,0,10.4812654174659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.5298737127889,8.30552039977429,12.7542270258036,10.386734212102,0,10.3044569845228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.7398520783523,8.59844663250435,12.8812575242003,10.386734212102,0,10.5055333565745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.1188661185303,8.08274653415932,12.1549857029013,10.386734212102,0,10.7128182163277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,10.8607345493363,8.66334864642056,13.0581204522521,10.386734212102,0,11.3919012562772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,10.4917320645122,9.20246171711995,11.7810024119045,11.5468718178085,9.37689427332737,13.7168493622897,10.386734212102,0,11.4647929125824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
