"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,9.53834803067262,6.52004023675087,12.5566558245944,9.63618257114168,0,9.67306531741979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,8.62022213548551,5.85406209075795,11.3863821802131,9.63618257114168,0,8.86232062240762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,10.853459309755,7.87516011286437,13.8317585066456,9.63618257114168,0,10.7939800829677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,10.0012405878941,7.07743747511857,12.9250437006696,9.63618257114168,0,9.91088820296816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,8.57148352837289,5.80145946616242,11.3415075905834,9.63618257114168,0,8.67739781999228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,9.61264820775674,6.81829537825934,12.4070010372541,9.63618257114168,0,9.78854886124422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,12.2602594629757,9.30462935084624,15.2158895751053,9.63618257114168,0,12.0904918636281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,12.697149002837,9.63989481723577,15.7544031884382,9.63618257114168,0,12.5049611666971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,11.9447318157642,9.09886199967301,14.7906016318553,9.63618257114168,0,11.8947135464547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,12.475694676692,9.435177859699,15.516211493685,9.63618257114168,0,12.3347385472659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,5.754448829222,2.72725977443353,8.78163788401046,9.63618257114168,0,6.62057399154701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,10.5481911673468,7.68620991075759,13.4101724239359,9.63618257114168,0,10.3426241007526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.47767322632135,7.73067295026688,11.2246735023758,12.0942509644353,9.01397804189963,15.1745238869709,9.63618257114168,0,11.4717879103631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
