"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,7.3670183878362,4.61782601615942,10.116210759513,10.5187558704116,0,7.40473844940391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.3445351484481,8.55551027226411,14.1335600246321,10.5187558704116,0,10.9024569289003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,9.10204173057164,6.25944791117876,11.9446355499645,10.5187558704116,0,9.50333884311668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.7350263977547,7.70985668904411,13.7601961064652,10.5187558704116,0,10.3203710508471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.5688692114536,7.55464153498045,13.5830968879268,10.5187558704116,0,10.4228066558129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,9.70176949439238,6.78759154274646,12.6159474460383,10.5187558704116,0,9.90590617147303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,12.3799495576158,9.37781602534116,15.3820830898904,10.5187558704116,0,12.2575700436841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,9.55728859549879,6.71035415118729,12.4042230398103,10.5187558704116,0,9.63856715012565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,9.89829032727931,6.90281866232325,12.8937619922354,10.5187558704116,0,10.1281950202419,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.731406238836,8.89123570084713,14.5715767768248,10.5187558704116,0,12.0649364660488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,12.9401391289277,10.0452339246476,15.8350443332077,10.5187558704116,0,12.7823948161604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.777233773804,7.8511242731921,13.7033432744159,10.5187558704116,0,10.3531572895536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.1492859052246,8.22982803691233,14.0687437735369,10.5187558704116,0,10.9809172758417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,12.1387569238577,9.06663827305218,15.2108755746632,10.5187558704116,0,11.562315588262,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,9.88981978508975,6.83805977893765,12.9415797912418,10.5187558704116,0,9.96578348538158,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.5218290703136,7.50320623335884,13.5404519072684,10.5187558704116,0,10.5379240009166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,13.0899080125827,10.0628860862517,16.1169299389137,10.5187558704116,0,13.1123540674282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.7097675021537,8.81876007386934,14.6007749304381,10.5187558704116,0,11.7431306111742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.0838834223433,7.24591139660375,12.9218554480828,10.5187558704116,0,9.99103451765072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.4399274389866,8.52770605293612,14.3521488250371,10.5187558704116,0,11.5135584428125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.7617003437095,8.47403288367764,15.0493678037414,10.5187558704116,0,12.2712305438438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,13.9354674364123,10.9345223445866,16.9364125282379,10.5187558704116,0,14.1913582759149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.7859273469405,8.73143151951926,14.8404231743617,10.5187558704116,0,11.3157282484469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.9165302398485,9.08998294848486,14.7430775312121,10.5187558704116,0,11.9889121191366,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.9610936326095,7.99643387757938,13.9257533876397,10.5187558704116,0,10.9230506278032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,9.08997119201532,6.16179152978939,12.0181508542412,10.5187558704116,0,9.21173970738499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,12.511383847832,9.60450953410633,15.4182581615577,10.5187558704116,0,12.0100265076859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.2273251593586,8.16700401473175,14.2876463039854,10.5187558704116,0,11.2322566885083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,12.4798716628332,9.4737106684007,15.4860326572657,10.5187558704116,0,12.6105261062489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,11.8468938200498,8.88642027527995,14.8073673648197,10.5187558704116,0,11.7461327069033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,12.4680083009764,9.38609629731962,15.5499203046332,10.5187558704116,0,12.2433847553267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,10.3827319280443,7.50439548064455,13.2610683754441,10.5187558704116,0,10.4299550307792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,10.4818943489338,8.70112172285118,12.2626669750164,14.9475429533142,11.8544193320321,18.0406665745963,10.5187558704116,0,16.1693868744781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
