"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,9.17966726395758,6.3284630837671,12.0308714441481,8.44208428808525,0,9.30147252626006,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,8.68573091767451,5.82033919067755,11.5511226446715,8.44208428808525,0,8.15758319556135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,7.98351263490734,5.32485802986516,10.6421672399495,8.44208428808525,0,8.39139687675558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,9.73209843383726,7.14496195190653,12.319234915768,8.44208428808525,0,9.43735124363603,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,10.5863424012335,7.80821068186355,13.3644741206034,8.44208428808525,0,10.5412129052497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,6.86731133289153,4.2091005997135,9.52552206606955,8.44208428808525,0,7.12356366493583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,7.3828157512018,4.80051632512923,9.96511517727437,8.44208428808525,0,7.68846058957543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,9.00659052431734,6.2443659897742,11.7688150588605,8.44208428808525,0,8.88439335544636,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,5.72452024539027,3.0843759436603,8.36466454712023,8.44208428808525,0,5.64618894990109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,8.14562823571934,6.5100059428644,9.78125052857428,8.25846148643203,5.61287115446805,10.904051818396,8.44208428808525,0,8.48488246245549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
