"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,14.2044754314068,-6.40714344469301,34.8160943075066,4.97927941254024,0,15.9225526280538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,6.63147836645988,-18.1593390536884,31.4222957866082,4.97927941254024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,2.76800025186052,-15.0833710575042,20.6193715612253,4.97927941254024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,-5.39398495098992,-30.6170897804347,19.8291198784548,4.97927941254024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,19.8272032808851,-3.22344181930663,42.8778483810768,4.97927941254024,0,22.8718706356835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,15.5069660645877,-8.66535059439413,39.6792827235695,4.97927941254024,0,7.37564373813737,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,11.4211638759774,-10.1939703517275,33.0362981036822,4.97927941254024,0,22.4198382373854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,21.1539426191407,-6.68053946838974,48.9884247066711,4.97927941254024,0,11.7317751244537,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,-7.82542217461193,-37.2635192879326,21.6126749387088,4.97927941254024,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,7.08925300893711,-7.39514268025604,21.5736486981303,32.6731819191129,9.2299394846933,56.1164243535324,4.97927941254024,0,23.9198768271685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
