"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,10.3684920171191,7.50973564580575,13.2272483884325,11.6251011296419,0,10.3457839597309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,11.204471171597,8.14626348067006,14.2626788625239,11.6251011296419,0,11.0936143177449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,11.9990112377467,8.96715901225352,15.03086346324,11.6251011296419,0,12.2886526679095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,12.6790154229007,9.83137692248446,15.526653923317,11.6251011296419,0,12.7264596617188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,11.6736273651402,8.73466334973839,14.6125913805421,11.6251011296419,0,11.6096350880398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,11.9403970050131,9.1735743128131,14.7072196972131,11.6251011296419,0,11.9403107011749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,10.4630561396489,7.56290080126268,13.3632114780351,11.6251011296419,0,10.52059134074,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,9.3710667202852,6.23531047741789,12.5068229631525,11.6251011296419,0,9.36257158166372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,13.0031865730962,10.0014430344138,16.0049301117786,11.6251011296419,0,13.2364647289522,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,9.38822304430379,6.55197174856167,12.2244743400459,11.6251011296419,0,9.48112744189663,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,11.6959542012806,9.9512592908065,13.4406491117547,11.2922080711376,8.39894935034214,14.1854667919331,11.6251011296419,0,11.306844155229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
