"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,13.251837381258,8.19809262233908,18.3055821401769,8.28703683463963,0,13.1522989447185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,11.1291654336928,6.43918503355271,15.8191458338328,8.28703683463963,0,11.9031689911145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,10.6214962231253,5.40466465354803,15.8383277927026,8.28703683463963,0,10.3051446955652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,5.56112255572796,0.362487289223539,10.7597578222324,8.28703683463963,0,5.14819905762394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,5.59852125558608,0.763062632489712,10.4339798786825,8.28703683463963,0,5.76928312614713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,9.9771918976994,5.34793768433938,14.6064461110594,8.28703683463963,0,9.86054764909911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,9.37613844163794,4.29987805080723,14.4523988324687,8.28703683463963,0,9.33295532168334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.77509076611741,3.90126640124653,13.6489151309883,8.28703683463963,0,8.71285524945636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,7.30585985442584,1.95520336731813,12.6565163415336,8.28703683463963,0,7.34632476092096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.10228359007567,3.35189833489647,12.8526688452549,8.28703683463963,0,7.37700457512191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
