"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.6461826099055,6.36674065811151,16.9256245616996,12.0738111915254,0,11.3825319558471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,7.40863345029711,2.32798757783203,12.4892793227622,12.0738111915254,0,7.53348550084772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.801332816359,5.83062825303128,15.7720373796868,12.0738111915254,0,10.8157355345893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.0376675330089,5.91310648364212,16.1622285823757,12.0738111915254,0,11.0398609799584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.5659713527324,8.10532029561902,19.0266224098459,12.0738111915254,0,13.6297571545739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.2922465707578,5.01684987684419,15.5676432646714,12.0738111915254,0,9.76020971017204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.7113473102407,7.70900753731793,17.7136870831634,12.0738111915254,0,12.1352090190938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,14.3649761172434,9.26414158400362,19.4658106504832,12.0738111915254,0,14.7537622198017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,7.45122948155917,2.05448333152437,12.847975631594,12.0738111915254,0,6.87472053518662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,16.5777371203977,11.4677434737209,21.6877307670745,12.0738111915254,0,16.8540886049907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,16.3601601930133,11.4160733959983,21.3042469900282,12.0738111915254,0,16.7108640926677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.266574803385,8.3614584607209,18.1716911460491,12.0738111915254,0,13.2075942109264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
