"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,11.1646815664646,-1.92149159516582,24.2508547280951,3.98919229337732,0,5.86559390489991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,-12.7545446375671,-26.1292235313862,0.620134256251905,3.98919229337732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,10.4221988980766,-2.2556332285959,23.1000310247492,3.98919229337732,0,11.1957268864166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,3.42236537928126,-9.04821690839704,15.8929476669596,3.98919229337732,0,1.32293406163604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,12.0704113731134,-1.86612069853238,26.0069434447592,3.98919229337732,0,11.2520048780021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,-13.7667745254144,-26.0092848784436,-1.52426417238521,3.98919229337732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,-0.413919756693512,-13.3117480653845,12.4839085519975,3.98919229337732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,-2.85113782672047,-15.0498292473232,9.34755359388228,3.98919229337732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,3.4410148528631,-8.61962619041699,15.5016558961432,3.98919229337732,0,3.79745339793085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
10,0,0,0,3.64148295070624,-3.39994938198059,10.6829152833931,6.80234000285506,-5.66041072421555,19.2650907299257,3.98919229337732,0,6.16497763828717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,104
