"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,6.75355394097471,1.91666540342135,11.5904424785281,10.1763998289651,0,6.23388280287449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,7.86725259969597,2.29118143734053,13.4433237620514,10.1763998289651,0,8.51514318551893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,11.128914818984,6.06960064871863,16.1882289892493,10.1763998289651,0,10.6741863428588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,7.62605965958865,2.51610714161122,12.7360121775661,10.1763998289651,0,7.67811687428082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.1460037384906,5.62428823188337,14.6677192450978,10.1763998289651,0,9.62688528998194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,11.207808319046,6.49187862025542,15.9237380178365,10.1763998289651,0,11.5320229468575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.8453029160906,5.63771685212516,16.052888980056,10.1763998289651,0,10.5082139049162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,5.56773590387657,0.653986342636948,10.4814854651162,10.1763998289651,0,5.65939544689231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,9.36408354618959,4.74760746302883,13.9805596293504,10.1763998289651,0,9.22453852022738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,16.0081968199446,10.683400367378,21.3329932725112,10.1763998289651,0,14.257030548077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,11.0273362169764,5.98432359646486,16.0703488374879,10.1763998289651,0,10.6725406183882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.0412699032027,5.64761800504636,14.434921801359,10.1763998289651,0,9.98298624908626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,12.1193770472909,7.24605905419162,16.9926950403902,10.1763998289651,0,12.5108369424936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,10.5736820385087,5.50711633945371,15.6402477375637,10.1763998289651,0,10.3476117700489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,16.5250776219951,10.7685147496902,22.2816404942999,10.1763998289651,0,16.02795649356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,12.4438647214126,7.81711018899904,17.0706192538262,10.1763998289651,0,12.049787374619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,6.14051000487616,1.27842183843074,11.0025981713216,10.1763998289651,0,6.87653095212457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
