"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,6.36335412279083,-0.760035160603356,13.486743406185,11.1468251222954,0,9.61615562190442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,8.16866323583484,1.15257131002897,15.1847551616407,11.1468251222954,0,10.2295326166682,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,15.4249099759492,8.01267215032388,22.8371478015745,11.1468251222954,0,15.4612577452282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,15.6836109003592,8.45497853637368,22.9122432643448,11.1468251222954,0,16.7110344616074,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,7.64247448643192,0.195774241353872,15.08917473151,11.1468251222954,0,9.33332679078018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,5.25693436764201,-1.4214528119271,11.9353215472111,11.1468251222954,0,8.0196592032996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,16.3378769241635,9.09475024606519,23.5810036022619,11.1468251222954,0,16.2515178193565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,17.6253660316573,10.3476791198102,24.9030529435043,11.1468251222954,0,18.3381920155436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,7.16064795396497,0.00626142681045749,14.3150344811195,11.1468251222954,0,10.0632808378375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,1.68993633789827,-6.20235182191845,9.58222449771498,11.1468251222954,0,7.37976838327669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,5.64043179017533,-2.06033114987348,13.3411947302242,11.1468251222954,0,7.26021784040402,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,10.0917237052985,2.77059155767766,17.4128558529193,11.1468251222954,0,9.78788312378995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,13.2351956109245,5.9870233580271,20.483367863822,11.1468251222954,0,12.8307619825878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,18.5361402023015,10.4433399563577,26.6289404482453,11.1468251222954,0,17.8005629061616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,8.60842851659379,1.16788050061063,16.048976532577,11.1468251222954,0,8.80028949989595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,12.6791757142282,5.48743155006618,19.8709198783902,11.1468251222954,0,10.0653552355133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,1.07822878902641,-6.38447964827536,8.54093722632819,11.1468251222954,0,5.97474355251218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,10.9094487689188,3.43493052311196,18.3839670147256,11.1468251222954,0,9.03306170422604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,12.0809007069279,4.53044915017624,19.6313522636795,11.1468251222954,0,10.6715306299761,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,11.7232559366258,4.38051740804133,19.0659944652103,11.1468251222954,0,13.866939253716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,12.5447449686246,4.97994387587646,20.1095460613727,11.1468251222954,0,13.5372694236779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,18.9571111324219,10.762743538325,27.1514787265188,11.1468251222954,0,19.8110880637813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,8.17043522652027,0.47611263048094,15.8647578225596,11.1468251222954,0,8.05702995974314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,13.2685626538313,6.00638426748128,20.5307410401813,11.1468251222954,0,13.8664380466795,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,5.44270516552408,-1.81128684326623,12.6966971743144,11.1468251222954,0,6.89691344018172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,14.4427342391404,6.83138912853969,22.0540793497411,11.1468251222954,0,14.2315775339934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,10.5836798004909,2.97230332435976,18.195056276622,11.1468251222954,0,10.1135821997617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,3.68562508145521,-4.14531029527691,11.5165604581873,11.1468251222954,0,8.63291792713848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,9.6114136368661,1.56746688565447,17.6553603880777,11.1468251222954,0,9.72322067629754,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,6.34434546658135,-0.598058147701706,13.2867490808644,11.1468251222954,0,9.6734702386791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
10,0,0,0,8.82308724338935,4.22171488184007,13.4244596049386,13.6545285249957,5.82121401040934,21.4878430395821,11.1468251222954,0,14.4944402782888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,92
