"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,13.7949550439955,7.25923402460533,20.3306760633857,12.9361139313875,0,13.06344565596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,9.01310366255204,3.04255229009678,14.9836550350073,12.9361139313875,0,7.06823100998728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,7.56381659765873,1.78353981708514,13.3440933782323,12.9361139313875,0,7.35963680922491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,11.8353309036523,5.84137454041918,17.8292872668854,12.9361139313875,0,11.1022738495396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,14.3295076217336,8.03155841742558,20.6274568260416,12.9361139313875,0,13.8050346619625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,7.07365227176405,1.28946173111074,12.8578428124174,12.9361139313875,0,5.08366393851134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,15.5018206093676,9.60238327663723,21.4012579420979,12.9361139313875,0,15.1607500707021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,7.90447773377698,3.30643771988963,12.5025177476643,12.9361139313875,0,7.16460302034056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,17.7572337954473,11.4066187810279,24.1078488098668,12.9361139313875,0,16.6352068462502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,14.9525896173416,8.97382298537589,20.9313562493074,12.9361139313875,0,13.8995396939332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
