"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,13.9227151724694,6.42375970524396,21.4216706396948,12.0503850915861,0,14.3983692653268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,9.59232427607131,2.11986201696254,17.0647865351801,12.0503850915861,0,9.54923777441471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,7.06553486659424,-0.0370484135845066,14.168118146773,12.0503850915861,0,7.76034268857879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,14.1389344833701,7.46630604288227,20.811562923858,12.0503850915861,0,12.9306484571437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,17.0270182157968,9.59182839111838,24.4622080404752,12.0503850915861,0,16.3038985718476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,7.2660118860903,-0.377822956659746,14.9098467288404,12.0503850915861,0,8.21102310684661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,12.3058668450226,5.22980437346972,19.3819293165756,12.0503850915861,0,11.4988546517374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,22.881111314555,15.5551640320284,30.2070585970816,12.0503850915861,0,21.3813329214598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,10.6228593116963,3.43245862691699,17.8132599964756,12.0503850915861,0,11.0092592268664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,5.03576680052997,-2.4710444266499,12.5425780277098,12.0503850915861,0,8.94209754927161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,5.75464347848087,-1.6820379272432,13.1913248842049,12.0503850915861,0,7.56496295994732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,4.82056714241299,-1.93418335102972,11.5753176358557,12.0503850915861,0,8.4918312674838,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,15.7024489726783,8.57105470135839,22.8338432439983,12.0503850915861,0,15.291411982204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,15.0926219124732,7.67696434048521,22.5082794844613,12.0503850915861,0,14.103853778819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,12.2837508106607,4.77921151879486,19.7882901025266,12.0503850915861,0,14.8026308366932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,14.1800343844804,6.79817238722654,21.5618963817343,12.0503850915861,0,13.1231597790913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,12.9052798186419,5.02653928543229,20.7840203518514,12.0503850915861,0,14.0908813409757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,-0.426113567974971,-7.5255443207885,6.67331718483855,12.0503850915861,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,9.71167465164885,2.33483093345176,17.0885183698459,12.0503850915861,0,11.3710092001182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,14.1843157753876,7.02921746382773,21.3394140869475,12.0503850915861,0,16.1028130514734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,7.29844947929232,-0.335199927808989,14.9320988863936,12.0503850915861,0,8.07640011687812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,14.2671977862353,6.52590071445409,22.0084948580165,12.0503850915861,0,16.058916185972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,10.0962134747102,5.6979731459602,14.4944538034601,5.10885457075998,-2.10307908720842,12.3207882287284,12.0503850915861,0,6.50796180881389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
