"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.3376850395778,2.71007728769942,11.9652927914562,6.49663074561815,0,6.83906879903966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,8.01246509315915,2.67517683792658,13.3497533483917,6.49663074561815,0,7.04387108118101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,4.22561334626129,-0.504455766112076,8.95568245863465,6.49663074561815,0,0.280244744884282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.26641911436813,2.18274531270489,12.3500929160314,6.49663074561815,0,7.24935664389479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,0.716562912650025,-4.00555871612682,5.43868454142687,6.49663074561815,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.34409196242124,3.0748961234201,11.6132878014224,6.49663074561815,0,6.96051497413938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,5.91232609818829,1.52356474487751,10.3010874514991,6.49663074561815,0,2.19683574855173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.09578659715753,2.2539641946088,11.9376089997063,6.49663074561815,0,5.74696965747161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,10.8281392548109,5.95564646779038,15.7006320418313,6.49663074561815,0,10.7125090620866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,6.04941471405059,1.06849202729719,11.030337400804,6.49663074561815,0,5.59177930122317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
