"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,7.94017493925989,2.92766611952851,12.9526837589913,9.18597221806685,0,7.78791294735341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.4878021434052,3.40721817227443,13.568386114536,9.18597221806685,0,8.35043181305053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.9914558811781,4.34786839538095,13.6350433669752,9.18597221806685,0,8.86083423453168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,12.675452407936,7.11821666449847,18.2326881513735,9.18597221806685,0,12.3640511430623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,14.2716095655434,8.90314630309331,19.6400728279934,9.18597221806685,0,13.6854287224721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,5.4894863183439,-0.177753596088472,11.1567262327763,9.18597221806685,0,5.37955450503031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.26840626845551,4.38593083866694,14.1508816982441,9.18597221806685,0,9.60332327952457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,12.2811184614389,6.41483785208209,18.1473990707957,9.18597221806685,0,11.8953993350525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,11.8757287312251,6.85011988057524,16.9013375818749,9.18597221806685,0,11.3965791937937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.08639920723602,2.99753729562147,13.1752611188506,9.18597221806685,0,7.6850152263044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
