"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,-1.85140775046668,-16.1198079057134,12.41699240478,8.64376978384598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,-0.494926285871333,-13.3898624367173,12.4000098649746,8.64376978384598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,3.58732077767187,-10.2049959725663,17.37963752791,8.64376978384598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,1.10618920210854,-14.4486322648596,16.6610106690767,8.64376978384598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,6.85937951462506,-5.57012970886753,19.2888887381177,8.64376978384598,0,7.01137402130169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,15.2621780950907,-0.54192226101557,31.0662784511969,8.64376978384598,0,16.080733549555,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,6.99874326275542,-11.7172369881228,25.7147235136337,8.64376978384598,0,1.84371021299768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,3.5905100949461,-8.33730078647476,15.518320976367,8.64376978384598,0,0.0597570825668118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,5.42153295042479,-6.33741254063317,17.1804784414828,8.64376978384598,0,9.5112762542348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,7.25603007349316,-7.73063842863256,22.2426985756189,8.64376978384598,0,4.09315281793241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,4.95783292636395,-10.0920022361854,20.0076680889133,8.64376978384598,0,1.10899374610533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,0.718946225317422,-14.347305645601,15.7851980962359,8.64376978384598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,16.6442202563981,3.01315379779907,30.2752867149971,8.64376978384598,0,13.0234581765082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,7.66433692308685,-9.36843805166115,24.6971118978349,8.64376978384598,0,3.07211493937597,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,-4.30365652792577,-17.8187299409318,9.21141688508023,8.64376978384598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,32.390965075554,14.6962369021146,50.0856932489935,8.64376978384598,0,17.3617732695556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,13.4782774506569,-0.912072735460614,27.8686276367744,8.64376978384598,0,8.3396428655966,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,5.8551263253959,-7.57658518190045,19.2868378326922,8.64376978384598,0,5.03199417812453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,8.8093646704249,0.321177810408853,17.2975515304409,14.3160392307692,-3.89275837900029,32.5248368405387,8.64376978384598,0,12.4618152052094,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
