"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,11.4812008422116,-37.7943185951951,60.7567202796183,54.7273450661713,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,104.474727316781,36.8836864481616,172.0657681854,54.7273450661713,0,66.4703624074473,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,47.1269000594184,-10.8820472711951,105.135847390032,54.7273450661713,0,33.534070323769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,-5.87646807839555,-43.8288091723672,32.0758730155761,54.7273450661713,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,164.063008493416,85.0234853787493,243.102531608083,54.7273450661713,0,76.179077602755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,8.59178772369882,-47.8507302767902,65.0343057241879,54.7273450661713,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,89.1469944503898,23.2290679861968,155.064920914583,54.7273450661713,0,66.7363297259205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,72.2141367578434,11.7373311311769,132.69094238451,54.7273450661713,0,61.9565953198638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,34.6820544521154,-16.0551045451637,85.4192134493944,54.7273450661713,0,35.5724730824017,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,34.5142439582547,-22.100407540184,91.1288954566933,54.7273450661713,0,33.7586771270883,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,46.6201958050299,-18.6919642505051,111.932355860565,54.7273450661713,0,44.8196660179706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,87.778739777024,28.0822411132209,147.475238440827,54.7273450661713,0,59.1523219062684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,36.3995109728577,-15.8250704724733,88.6240924181887,54.7273450661713,0,28.3270526235312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,53.1755213988252,-2.21468040852541,108.565723206176,54.7273450661713,0,40.7159804943866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,51.002377217249,-19.2771968329068,121.281951267405,54.7273450661713,0,72.8739635248875,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,32.7459053961252,-30.0157337475269,95.5075445397774,54.7273450661713,0,17.0980589977209,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,62.209872131241,7.43436208238495,116.985382180097,54.7273450661713,0,54.4986163638827,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,55.340769431979,4.92794982319625,105.753589040762,54.7273450661713,0,52.5546231429501,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
10,0,0,0,47.6797114755637,17.3291462670255,78.030276684102,49.286677689297,-7.79030161022906,106.363656988823,54.7273450661713,0,33.207931140302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,458
