"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.1305153894411,6.69899946862413,13.562031310258,9.70657956376837,0,9.5224961282355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.8233197310311,6.83728086538605,14.8093585966761,9.70657956376837,0,10.2745545814434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,7.76750417136738,4.64468189254503,10.8903264501897,9.70657956376837,0,7.18362101260174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,12.5646389065912,8.65985677461478,16.4694210385676,9.70657956376837,0,13.493501994446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,14.6825234754109,11.0195443046817,18.3455026461401,9.70657956376837,0,12.6553190654087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,11.1748033946559,7.53426452168027,14.8153422676316,9.70657956376837,0,11.1313174542876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,12.3489830362792,8.85502636291903,15.8429397096393,9.70657956376837,0,12.6679831556812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,14.6635271377778,10.9064926772436,18.4205615983121,9.70657956376837,0,11.9719924403336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.142580447617,6.50479729290649,13.7803636023275,9.70657956376837,0,8.72660404887374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,8.50149051675157,4.96047667694244,12.0425043565607,9.70657956376837,0,8.24179161328917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,9.91861410728792,6.3874762645927,13.4497519499831,9.70657956376837,0,10.7125026731597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,14.6226612493087,10.7730746923264,18.4722478062909,9.70657956376837,0,15.1663496652231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,11.1804886706218,7.74697181655952,14.6140055246841,9.70657956376837,0,12.7136212161862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.4587083332637,7.05339663329424,13.8640200332331,9.70657956376837,0,10.7663649112928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,11.1735271197092,7.59891740063123,14.7481368387873,9.70657956376837,0,10.6771063715596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.4783439270888,6.71648967977576,14.2401981744018,9.70657956376837,0,11.1002385543826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,15.8089797482451,11.7993667430716,19.8185927534186,9.70657956376837,0,14.2515338929138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.8267332073972,7.13125834763386,14.5222080671606,9.70657956376837,0,10.440918144055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,11.078950713949,7.01229451077001,15.145606917128,9.70657956376837,0,10.3899521294803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.0059443006834,6.28522941513025,13.7266591862366,9.70657956376837,0,9.05448324545144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,9.90002355997687,6.57329313725326,13.2267539827005,9.70657956376837,0,9.19968949631599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,10.8821197339446,7.17199708776091,14.5922423801283,9.70657956376837,0,10.5742338029791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,9.55041572311141,6.12036808770896,12.9804633585138,9.70657956376837,0,9.86930676185236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,8.61888108960448,5.16118592500311,12.0765762542059,9.70657956376837,0,7.85618070004346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
10,0,0,0,10.0363304612934,8.01612118875682,12.05653973383,12.8657890432029,9.22036047500354,16.5112176114023,9.70657956376837,0,11.1555120139882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,134
