"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.9699044272528,9.21537245428781,16.7244364002179,11.168521684013,0,12.6925232698044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,14.9826558902125,10.6320985883206,19.3332131921044,11.168521684013,0,14.5419602280416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,6.83261318281303,3.18497235535867,10.4802540102674,11.168521684013,0,6.42608314163524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,8.68168526428022,4.63514701221444,12.728223516346,11.168521684013,0,8.16009577088771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,15.5597758511674,11.5133447484279,19.6062069539069,11.168521684013,0,15.056631474346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.1805890422005,8.09683417684132,16.2643439075597,11.168521684013,0,11.7077958777731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,10.8815275703331,7.01240194158343,14.7506531990827,11.168521684013,0,10.8064990000966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.0655176453817,7.08494039353998,15.0460948972235,11.168521684013,0,10.3541106588622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,15.9600418305271,11.6609234767786,20.2591601842755,11.168521684013,0,15.2825431672526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,13.2211705874044,9.53281685437696,16.9095243204318,11.168521684013,0,13.8906720543299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,13.0072335800406,9.2035867077594,16.8108804523218,11.168521684013,0,13.8175066454867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,10.1237124015894,6.19411454470667,14.0533102584722,11.168521684013,0,10.3828536011649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,8.58599005182203,4.51668313571474,12.6552969679293,11.168521684013,0,8.27764530896546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,14.6853501067567,10.5803202941041,18.7903799194093,11.168521684013,0,15.2022009348246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.4046408523669,7.61629816997582,15.1929835347581,11.168521684013,0,12.1266338309006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.039670670551,6.88632092253732,15.1930204185647,11.168521684013,0,11.2553278903417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.7337101361927,7.58581989877912,15.8816003736063,11.168521684013,0,11.6197929740289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.1814725854066,7.34850105631938,15.0144441144939,11.168521684013,0,12.1662796627197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,10.575624648246,7.10167833693673,14.0495709595553,11.168521684013,0,10.6209903267585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.7849816661267,8.77461381056892,16.7953495216846,11.168521684013,0,13.510987388401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.0702247250581,6.69904938013097,15.4414000699853,11.168521684013,0,10.8420147057411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,10.9989928412867,7.30674170414593,14.6912439784275,11.168521684013,0,9.79053693050214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,9.19353826227108,5.83479572420468,12.5522808003375,11.168521684013,0,9.63730141996068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.5454013890403,8.62957465566793,16.4612281224127,11.168521684013,0,11.4456824134962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,13.3992148337316,9.56343381664148,17.2349958508217,11.168521684013,0,12.3557110533225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,6.98185050110776,3.1265642217829,10.8371367804326,11.168521684013,0,6.49139006029405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.6325697874521,8.7092666047006,16.5558729702037,11.168521684013,0,11.6017476100414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,10.4977097469948,6.3829338615911,14.6124856323985,11.168521684013,0,9.93103342763791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.9665079791858,8.88886468997632,17.0441512683953,11.168521684013,0,13.2639504392725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,9.11379095202545,5.6406856119299,12.586896292121,11.168521684013,0,10.3022940221878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,14.1472280669373,10.0465983067627,18.2478578271118,11.168521684013,0,15.9949153117908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,9.07920946080763,4.98744845501184,13.1709704666034,11.168521684013,0,8.68009173450142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.096035824302,7.37866992443173,14.8134017241722,11.168521684013,0,12.3305124571189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,8.09461884271634,4.50714600297103,11.6820916824616,11.168521684013,0,7.6644116771514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,10.5583949634426,6.72011539700456,14.3966745298806,11.168521684013,0,9.8589315278027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,9.06838978362336,5.31830977711777,12.8184697901289,11.168521684013,0,8.61716694299587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.2340646291692,7.20308866808931,15.265040590249,11.168521684013,0,11.0519168969919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,12.5619086791961,8.5087537147614,16.6150636436308,11.168521684013,0,12.0944936796815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,8.26959060499828,4.59290987986753,11.946271330129,11.168521684013,0,7.8403677525561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.0599290630986,7.090430900069,15.0294272261282,11.168521684013,0,10.7840698463561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.0994717766504,7.42671283669257,14.7722307166082,11.168521684013,0,11.0621432091849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.2613824655707,7.11726634260658,15.4054985885349,11.168521684013,0,11.0821906921972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.7890294055614,8.1740452282996,15.4040135828231,11.168521684013,0,12.3621815803798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,8.71005967143268,4.98825667928317,12.4318626635822,11.168521684013,0,8.69872673392683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
10,0,0,0,11.6390601045962,9.43980434472236,13.83831586447,11.7605143306185,7.79615153434261,15.7248771268945,11.168521684013,0,10.7052572700299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,431
