"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,30.3848235642829,17.4609908536485,43.3086562749174,15.8262885891835,0,28.4291585464179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,24.0760794070562,12.4183754818855,35.733783332227,15.8262885891835,0,23.4403420809898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,27.825178114792,15.931769116832,39.7185871127519,15.8262885891835,0,27.6014808252135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,21.5632449796517,9.48528926101537,33.6412006982881,15.8262885891835,0,19.2579193499763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,13.0540099379391,0.862314998288841,25.2457048775893,15.8262885891835,0,11.369632782272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,10.0612317617983,-1.68116297634647,21.8036264999432,15.8262885891835,0,10.1917870698386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,12.5414366909005,0.676960774669661,24.4059126071313,15.8262885891835,0,9.20451288152551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,28.4872583352272,16.8481728514577,40.1263438189968,15.8262885891835,0,28.016450623962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,6.72035834611021,-4.44924567886585,17.8899623710863,15.8262885891835,0,3.97391449952867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,16.3433534172902,4.75008508157053,27.9366217530099,15.8262885891835,0,14.9833632306831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,10.5212599838773,-2.02021898244122,23.0627389501958,15.8262885891835,0,8.1141754654931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,5.54359128276765,-5.44058417901195,16.5277667445472,15.8262885891835,0,0.617818283927892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
10,0,0,0,16.7053413216645,9.83916794002453,23.5715147033044,10.6365313448965,-1.40103553104927,22.6740982208422,15.8262885891835,0,5.62776987235533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,37
