"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,22.6275213096727,7.30809954102032,37.946943078325,8.7657738849592,0,15.177668670877,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,16.6586880265495,1.5082846833022,31.8090913697967,8.7657738849592,0,10.5213145347991,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,24.4834727968201,10.4998803574724,38.4670652361678,8.7657738849592,0,13.3649282913889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,28.2368794035747,13.2663944652884,43.2073643418609,8.7657738849592,0,15.1632544787571,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,16.4922488543662,2.53856959164755,30.4459281170848,8.7657738849592,0,12.1788271049501,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,1.03098073215197,-11.8307088957535,13.8926703600574,8.7657738849592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,18.5692967460541,7.08556358599416,30.053029906114,8.7657738849592,0,11.2751608628682,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,14.0763328700055,-3.93318412899308,32.0858498690041,8.7657738849592,0,12.7442203389255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,21.957685568388,5.61098961889161,38.3043815178843,8.7657738849592,0,16.505534666064,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.2978539188541,1.71352644750468,18.8821813902036,11.0401596080482,-4.96856792321404,27.0488871393105,8.7657738849592,0,10.9143185050607,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
