"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,22.976114553977,-13.6468873324827,59.5991164404368,0,0,10.0472881112321,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,6.14526029071351,-18.6227273762055,30.9132479576325,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,14.1091291733601,-14.7876613678298,43.00591971455,0,0,7.42362934893804,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,19.6814673442859,-7.40971291017672,46.7726475987485,0,0,14.0234393837725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,-14.3028226687553,-44.0031819905132,15.3975366530026,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,6.40944542280371,-35.4335456569093,48.2524365025167,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,21.6011772044551,-1.70240499674542,44.9047594056556,0,0,17.7446778798212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,42.9195454192709,3.13925652464313,82.6998343138986,0,0,37.5639884781767,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,33.9731713029241,-4.61327571115915,72.5596183170074,0,0,20.9690521061004,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,20.5934703889511,-7.17526647010061,48.3622072480028,0,0,20.7866858923372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,42.5550161653138,4.31484556123488,80.7951867693928,0,0,38.9200738141675,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,21.8701689019732,-10.4146196370889,54.1549574410352,0,0,12.2303495638323,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,5.38684166734211,-24.2906324050976,35.0643157397818,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
10,0,0,0,2.70732562851532,-15.1630275356192,20.5776787926499,9.04976445119243,-29.7954704497232,47.8949993521081,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,207
