"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,12.7077679752116,9.65672681885917,15.7588091315641,11.1121066161785,0,12.6688980792203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,13.277361267114,10.4245170243429,16.130205509885,11.1121066161785,0,13.1277388217106,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,7.17738633536166,4.41809644487999,9.93667622584333,11.1121066161785,0,7.41466032504479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,8.55399508505404,5.77569339607384,11.3322967740342,11.1121066161785,0,8.89413784247383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,11.1979216656644,8.3030823289295,14.0927610023994,11.1121066161785,0,11.1186950184391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,11.6896395846367,8.74579501286795,14.6334841564055,11.1121066161785,0,11.5230716558674,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,12.5688755371132,9.39357184597165,15.7441792282548,11.1121066161785,0,12.4937824406132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,10.6657680926606,7.83617572492635,13.4953604603948,11.1121066161785,0,10.4093515925488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,11.8626220231497,8.92882256785188,14.7964214784475,11.1121066161785,0,11.7032960810663,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0220740302934,9.24308606068009,12.8010619999067,11.527671619151,8.46360619895286,14.591737039349,11.1121066161785,0,11.3922499664861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
