"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,17.4084574601678,11.883119751818,22.9337951685175,12.2210671374983,0,15.9126303993754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,11.9391016029265,6.43555661786456,17.4426465879885,12.2210671374983,0,11.5345784794539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,18.2814981541039,12.3863405267584,24.1766557814495,12.2210671374983,0,16.4278717079322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,18.1123498331862,12.6735990329849,23.5511006333876,12.2210671374983,0,16.231041523697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,16.5279683140915,11.4810563633884,21.5748802647946,12.2210671374983,0,14.9326465546353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,17.7842364361039,12.5203389255787,23.0481339466291,12.2210671374983,0,16.8707213977715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,9.1998263066419,4.11037068985083,14.289281923433,12.2210671374983,0,8.99168980522977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,15.9104901706437,10.8510469147102,20.9699334265771,12.2210671374983,0,16.3296611904968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,15.9487956930611,10.4006966446415,21.4968947414807,12.2210671374983,0,14.9818476160096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,11.5855884461939,6.74809838021371,16.4230785121741,12.2210671374983,0,11.9101728402559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,18.5623830847587,13.4632530973487,23.6615130721688,12.2210671374983,0,16.166699478858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,14.9459843848034,9.67127891605448,20.2206898535524,12.2210671374983,0,14.0025709714826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,7.72947543859858,3.18961716632155,12.2693337108756,12.2210671374983,0,7.50815339223915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,14.9194804306016,9.58276023902753,20.2562006221756,12.2210671374983,0,14.361395898568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,14.0983487705227,8.61133931292636,19.585358228119,12.2210671374983,0,13.7091828679924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,8.23952627638106,3.4068365437233,13.0722160090388,12.2210671374983,0,8.48900129269952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,16.8273964354089,11.2065657904634,22.4482270803544,12.2210671374983,0,17.1638545312001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
