"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,25.67788165223,0.511930678027934,50.8438326264321,2.68802865318856,0,25.7835778686917,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,-4.77853158063935,-26.598005695076,17.0409425337973,2.68802865318856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,3.32094783406013,-20.0399721399911,26.6818678081113,2.68802865318856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,5.79076070360068,-15.948438446082,27.5299598532833,2.68802865318856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,-3.7519983961427,-24.3191124438961,16.8151156516107,2.68802865318856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,-7.63925151790739,-27.0495826748889,11.7710796390741,2.68802865318856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,18.9215308562641,-3.68478028626963,41.5278419987978,2.68802865318856,0,23.4698214892645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,17.1609945099974,-4.02945892291561,38.3514479429104,2.68802865318856,0,11.0032565693072,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,-5.51157879686602,-27.9955842089459,16.9724266152139,2.68802865318856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,6.43338183953326,-5.72619903880861,18.5929627178751,20.4670534298614,1.72896055695466,39.2051463027682,2.68802865318856,0,19.1435109061073,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
