"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,14.3472634203227,6.75762677494072,21.9369000657046,16.4667735965087,0,12.7042000569243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,17.9811710233778,11.048301957584,24.9140400891716,16.4667735965087,0,17.4817824541298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,19.5631434501129,12.4694611514281,26.6568257487977,16.4667735965087,0,19.317267825253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,15.4613274808892,8.38682562631575,22.5358293354627,16.4667735965087,0,16.2357739315778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,15.7327321931156,8.20631105776885,23.2591533284624,16.4667735965087,0,14.5280504197038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,12.686856007562,5.94215017059778,19.4315618445263,16.4667735965087,0,13.5500608461804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,22.1849490805585,14.7703060326907,29.5995921284263,16.4667735965087,0,20.642167864513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,18.766817272169,11.2742099851582,26.2594245591799,16.4667735965087,0,15.1448885404398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,16.5152054272174,9.32400779688309,23.7064030575516,16.4667735965087,0,16.0048977399516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,15.4226144243195,8.52869067726246,22.3165381713766,16.4667735965087,0,15.4128590539025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,18.0852175780874,13.7459263930371,22.4245087631377,16.9096991535829,10.0802172727419,23.7391810344238,16.4667735965087,0,16.7315630381813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
