"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,6.06733335006661,-18.4512931660156,30.5859598661488,12.8550335757651,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,33.8147329138153,9.38862418159,58.2408416460406,12.8550335757651,0,24.0073167906541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,12.3680165149944,-8.53560349893264,33.2716365289215,12.8550335757651,0,8.66872973190321,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,18.6375653945719,-4.80836446516666,42.0834952543104,12.8550335757651,0,23.6154922362906,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,35.7985083065841,13.7030222825323,57.893994330636,12.8550335757651,0,22.3752881890164,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,20.8475083721347,-4.49415919828447,46.189175942554,12.8550335757651,0,13.4489606279333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,31.7655032896499,10.5627225464047,52.9682840328951,12.8550335757651,0,21.1745656198032,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,34.9750680043355,9.67042004532434,60.2797159633466,12.8550335757651,0,25.5720220662917,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,29.9753374415867,11.4236181206157,48.5270567625576,12.8550335757651,0,18.5885176628694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,15.8647488768727,4.05681799078553,27.6726797629598,26.3645061790029,3.04377302617197,49.6852393318339,12.8550335757651,0,23.477075303231,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
