"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,10.5862927152875,5.77844303458933,15.3941423959857,9.15131870447342,0,10.1566083012432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,8.46536862338298,3.34338291018399,13.587354336582,9.15131870447342,0,7.26147487128769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,10.5694673858793,5.64677621330907,15.4921585584496,9.15131870447342,0,10.2254219155346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,6.67516712986496,2.23729318418525,11.1130410755447,9.15131870447342,0,6.69074094764489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,10.422429888431,5.74653035975986,15.0983294171022,9.15131870447342,0,10.1589028338568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,6.4819650230657,1.78515199673858,11.1787780493928,9.15131870447342,0,5.60540138947326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,8.91988001433934,3.94082673727703,13.8989332914016,9.15131870447342,0,8.37839462866235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,12.989954000783,7.6977297723807,18.2821782291853,9.15131870447342,0,11.8089337977814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.5601070209668,4.68409364466587,14.4361203972677,9.15131870447342,0,9.27302168575788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,14.4297089297886,8.96148803213329,19.897929827444,9.15131870447342,0,13.6942665283719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,8.28158723651666,3.3584705431593,13.204703929874,9.15131870447342,0,7.27471260258653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,9.06890063228372,4.06554776313292,14.0722535014345,9.15131870447342,0,8.52123502979123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,6.78251942039697,1.84165416583347,11.7233846749605,9.15131870447342,0,5.82237979068574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,11.0211005558315,5.7303386547651,16.3118624568979,9.15131870447342,0,10.8393870542013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,8.46822662572146,3.62491814823015,13.3115351032128,9.15131870447342,0,8.34251470975748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,10.9188133854153,6.01648591591336,15.8211408549172,9.15131870447342,0,10.4819016218973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,10.7083656543362,5.15811228784296,16.2586190208294,9.15131870447342,0,10.4433737667734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,8.83881557965263,3.85522171570685,13.8224094435984,9.15131870447342,0,8.55247532202224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,13.8418485239303,8.71687882817872,18.9668182196819,9.15131870447342,0,13.3875869076007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,11.846740350675,5.95197116585911,17.7415095354909,9.15131870447342,0,11.9151108481394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,2.48187583851478,-2.24697216509606,7.21072384212561,9.15131870447342,0,2.59737887656819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,9.22663840284872,6.41721198432183,12.0360648213756,4.67472536194031,0.38294885777132,8.96650186610929,9.15131870447342,0,3.88519597688614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
