"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,10.0089189898266,2.99217500192856,17.0256629777247,11.1944794725093,0,9.3827725445349,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,12.0208757452101,5.15843208609318,18.8833194043269,11.1944794725093,0,8.28869591884243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,17.8660511253883,11.3151061393657,24.4169961114109,11.1944794725093,0,13.8992755752276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,10.3525594827482,3.4047366421809,17.3003823233155,11.1944794725093,0,6.90167927714795,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,12.4071643995583,5.59837564783201,19.2159531512845,11.1944794725093,0,7.77688690357932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,12.1905691666964,5.2993156700817,19.081822663311,11.1944794725093,0,10.5949096631991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,14.3696314164527,7.7683220485062,20.9709407843992,11.1944794725093,0,13.2792581940071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,13.6371200940179,6.87775654290341,20.3964836451325,11.1944794725093,0,12.2479390616962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,18.6617027825027,11.3865639511452,25.9368416138602,11.1944794725093,0,17.8584340103593,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,8.22597922243578,1.43136441105212,15.0205940338194,11.1944794725093,0,6.36811695732275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,17.2867971164492,10.0032752497996,24.5703189830987,11.1944794725093,0,9.77845627634089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,9.20367331946256,2.80780662799211,15.599540010933,11.1944794725093,0,9.16424150505478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,13.6575521243317,6.71601995615944,20.599084292504,11.1944794725093,0,9.80527935992307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,18.2982794049799,11.0737378024068,25.522821007553,11.1944794725093,0,17.8370785273464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,13.757958417576,6.80347114520663,20.7124456899454,11.1944794725093,0,11.9548815841966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,15.049753889232,7.97024420388572,22.1292635745782,11.1944794725093,0,11.0620941702146,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,16.6469332185135,9.57746650120371,23.7163999358234,11.1944794725093,0,14.8915589657438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,11.2088493576614,4.44749018069172,17.970208534631,11.1944794725093,0,13.3930451807084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,9.65201365398632,2.8737571889025,16.4302701190701,11.1944794725093,0,9.72518425853753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,10.6824654964126,4.18884280559682,17.1760881872285,11.1944794725093,0,8.79058181618517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,18.1956107992627,11.0340078598734,25.3572137386521,11.1944794725093,0,13.9538096570724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,4.14848014818806,-2.74194025947831,11.0389005558544,11.1944794725093,0,5.28961004300415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
10,0,0,0,14.2153616315218,10.0465448036014,18.3841784594423,13.5082757793639,6.42034690472341,20.5962046540043,11.1944794725093,0,12.2740710208369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,980
