"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.4413616060329,7.01948074995844,13.8632424621073,9.42678073233458,0,9.88075750820132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.6891227597531,7.90359972609053,15.4746457934156,9.42678073233458,0,11.7087186592926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,6.97971925379073,3.70090387799208,10.2585346295894,9.42678073233458,0,6.69696799863823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,7.19027199306013,3.7744089649536,10.6061350211667,9.42678073233458,0,7.06665138754339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,9.60639192511008,6.05474864626352,13.1580352039566,9.42678073233458,0,10.1090219887346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.1328816054112,6.57872992949599,13.6870332813264,9.42678073233458,0,9.95939125141369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.8110180708016,8.35880545710294,15.2632306845003,9.42678073233458,0,12.3687632453572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.6780378302435,7.79252375845262,15.5635519020343,9.42678073233458,0,11.2631669546717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.1601485198046,6.70187800267666,13.6184190369325,9.42678073233458,0,10.4874232906358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.763796779735,6.98729190494237,14.5403016545277,9.42678073233458,0,10.8261503622718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,7.86129840488207,4.57678685334996,11.1458099564142,9.42678073233458,0,7.49783745723172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,14.0597094303975,10.2854434950127,17.8339753657822,9.42678073233458,0,12.6398166730642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,12.6557625782869,8.91795903879272,16.3935661177811,9.42678073233458,0,12.0357767985581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.4217547086826,7.93873867311565,14.9047707442495,9.42678073233458,0,11.2606895086096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,12.3686296989415,8.60193502386355,16.1353243740194,9.42678073233458,0,14.5779811622812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,9.04131463976977,5.80159426667267,12.2810350128669,9.42678073233458,0,8.4030697329011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,7.05834077127685,3.67337981702077,10.4433017255329,9.42678073233458,0,6.99801752983035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.721424070569,7.17994161194715,14.2629065291908,9.42678073233458,0,11.1972974255131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.489716027426,7.85313369380009,15.1262983610518,9.42678073233458,0,13.0065369923116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.7254341057098,8.31283762772633,15.1380305836934,9.42678073233458,0,14.0234865236391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.52526386836,6.9744310435255,14.0760966931945,9.42678073233458,0,10.0307317253672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.3054570578746,6.75911371746414,13.851800398285,9.42678073233458,0,9.86021670795352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.6775730972156,6.92274367222712,14.4324025222041,9.42678073233458,0,9.75375098362676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.2445425985786,6.59759437704296,13.8914908201143,9.42678073233458,0,10.7785088084411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,12.3041884810082,8.50696531280112,16.1014116492152,9.42678073233458,0,12.2635027087796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.8197960944946,7.14928303482284,14.4903091541663,9.42678073233458,0,11.4933013718188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.7658230403175,7.86449843997607,15.6671476406589,9.42678073233458,0,11.873582610308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,9.01110726476341,5.43422794440022,12.5879865851266,9.42678073233458,0,8.70027118024606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,8.08525763747189,4.94236971003164,11.2281455649121,9.42678073233458,0,7.67248115909769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,9.17197517596173,5.46507421150942,12.878876140414,9.42678073233458,0,9.26439838994469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,12.0923777137028,8.45306032503306,15.7316951023725,9.42678073233458,0,11.3260910482531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,9.55914663464441,6.41079387665391,12.7074993926349,9.42678073233458,0,9.3937437682961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,8.68584068680998,5.153988507955,12.217692865665,9.42678073233458,0,9.20434261018168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.4205292905286,6.60175357092121,14.2393050101359,9.42678073233458,0,10.7350650756509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,12.3719909753191,8.67251760015578,16.0714643504825,9.42678073233458,0,13.9862397418999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,8.19002847737828,4.6925204054144,11.6875365493421,9.42678073233458,0,8.06367808675934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.4860086222554,7.54198397242787,15.4300332720829,9.42678073233458,0,11.1570277634613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.9489480851087,7.28191704060509,14.6159791296123,9.42678073233458,0,12.0605206869125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.7530522009175,7.26618350248801,14.239920899347,9.42678073233458,0,11.1991932742217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,11.288541158733,7.8489296623375,14.7281526551285,9.42678073233458,0,11.4692946157287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,9.6908826679494,6.06896785018834,13.3127974857105,9.42678073233458,0,9.69243744655725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,7.42201420928471,3.68102040293376,11.1630080156357,9.42678073233458,0,7.21438646617423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,12.1333246048532,8.19391475014796,16.0727344595583,9.42678073233458,0,12.4134541854311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,8.50908295662827,5.35153681996631,11.6666290932902,9.42678073233458,0,8.28749227707497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,10.9906892142879,7.21959980052494,14.7617786280508,9.42678073233458,0,9.85696478373699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,8.12141367247274,4.79052762484723,11.4522997200982,9.42678073233458,0,7.82650646512787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
10,0,0,0,9.89557631578661,7.93746274598842,11.8536898855848,7.9472872554059,4.89118144490819,11.0033930659036,9.42678073233458,0,7.4127255722341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,456
