"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,-3.32514771066426,-17.7052198064845,11.054924385156,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,12.8626095488179,-1.71203014629923,27.437249243935,2.81291253969091,0,8.38553911202155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,3.13993835647291,-12.304259466843,18.5841361797888,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,8.1481909445446,-7.12760957985982,23.423991468949,2.81291253969091,0,9.82934573381765,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,-5.91118320559718,-21.3741624548509,9.55179604365658,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,20.8917514618555,6.4282982008451,35.3552047228658,2.81291253969091,0,13.9179466268776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,-6.50459522819227,-22.4526567307457,9.44346627436116,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,-7.20205301126851,-20.0738612460933,5.66975522355627,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,12.1048860693738,-1.63974185742364,25.8495139961713,2.81291253969091,0,13.8885475333021,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,11.255695335504,-3.61088169110793,26.1222723621159,2.81291253969091,0,12.7512433325715,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,7.06029755653226,-8.91814041705988,23.0387355301244,2.81291253969091,0,16.5577968350645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,-11.7259528939817,-26.7795808258658,3.32767503790235,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,-4.39860485009586,-19.3198617200405,10.5226520198488,2.81291253969091,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,4.156586521486,-4.6254503354754,12.9386233784474,23.5967416060645,6.05379655313303,41.139686658996,2.81291253969091,0,17.3372088543793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
